max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
164 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
167 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
181 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
194 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
197 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
199 0.493802 -0.0012309 -0.0585912 0.01 50 50 0 0 0
202 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
208 0.529945 -0.00112138 -0.0283232 0.01 70 69 0 0 0
217 0.493802 -0.0012309 -0.0684621 0.01 50 50 -3.47793e-05 0 -0.000563957
223 0.529945 -0.00112138 -0.0283232 0.01 70 69 0 0 0
228 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
240 0.601013 -0.000906023 -0.0120463 0.01 70 70 0 0 0
241 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
257 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
260 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
262 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
263 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
270 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
271 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
277 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
279 0.570557 -0.000998311 -0.00679801 0.01 60 60 0 0 0
280 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
288 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
290 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
322 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
323 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
328 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
332 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
334 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
338 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
347 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
349 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
351 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
364 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
368 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
369 0.543222 -0.00108114 -0.0283232 0.01 60 60 0 0 0
371 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
374 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
376 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
381 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
382 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
385 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
390 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
391 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
401 0.601013 -0.000906023 -0.0120463 0.01 69 68 0 0 0
406 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
411 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
416 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
417 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
419 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
441 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
442 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
448 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
449 0.482196 -0.00126607 -0.0678981 0.01 50 50 0.0106888 -0.0116065 0
452 0.479081 -0.00127551 -0.0678981 0.01 50 50 0 0 0
462 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
466 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
468 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
470 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
476 0.547696 -0.00106759 -0.0757233 0.01 60 59 0 0 0
483 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
486 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
494 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
500 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
501 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
504 0.601329 -0.000905064 -0.00304832 0.01 69 69 0 0 0
507 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
512 0.529945 -0.00112138 -0.0273171 0.01 60 60 0 0 0
517 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
524 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
529 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
533 0.541069 -0.00108767 -0.106515 0.01 60 59 0 0 0
546 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
557 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
559 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
565 0.493802 -0.0012309 -0.0764048 0.01 51 51 0 0 0
579 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
585 0.529945 -0.00112138 -0.0154711 0.01 60 60 0.000958651 0 0.00558458
592 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
598 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
601 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
607 0.498518 -0.00121661 -0.0678981 0.01 50 50 0 0 0
609 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
613 0.532341 -0.00111412 -0.0210557 0.01 60 61 0 0 0
616 0.493802 -0.0012309 -0.0670126 0.01 51 51 0 0 0
622 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
637 0.529945 -0.00112138 -0.0283232 0.01 70 68 0 0 0
638 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
639 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
643 0.498518 -0.00121661 -0.0678981 0.01 50 50 0 0 0
652 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
654 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
667 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
676 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
689 0.532697 -0.00111304 -0.0283232 0.01 69 69 0 0 0
692 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
693 0.496377 -0.0012231 -0.0633702 0.01 60 61 -0.00514248 0 -0.0198191
696 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
697 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
699 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
701 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
702 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
706 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
717 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
740 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
745 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
747 0.519673 -0.00115251 -0.0470596 0.01 60 59 0 0 0
763 0.527919 -0.00112752 -0.073976 0.01 60 59 0.0175073 -0.0197774 0
767 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
771 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
773 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
776 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
790 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
791 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
792 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
795 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
801 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
806 0.503328 -0.00120204 -0.0678981 0.01 51 52 0 0 0
808 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
836 0.52297 -0.00114252 -0.0283232 0.01 69 69 0.00678632 -0.00697511 0
842 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
843 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
844 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
847 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
851 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
853 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
861 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
875 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
889 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
890 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
891 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
912 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
918 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
920 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
927 0.516798 -0.00116122 -0.0392024 0.01 60 60 0 0 0
930 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
931 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
933 0.503328 -0.00120204 -0.0542678 0.01 51 51 0 0 0
938 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
939 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
940 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
962 0.601013 -0.000906023 -0.0174916 0.01 69 69 0.0059835 0 0.00531143
974 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
978 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
979 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
986 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
990 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
992 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
995 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1001 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
1002 0.516661 -0.00116163 -0.0283232 0.01 69 69 0 0 0
1007 0.543222 -0.00108114 -0.0283232 0.01 60 60 0 0 0
1008 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
1016 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1022 0.543529 -0.00108022 -0.0144829 0.01 60 60 -0.018349 0.0197169 0
1027 0.515701 -0.00116454 -0.0678981 0.01 51 51 0 0 0
1032 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
1034 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1035 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1038 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
1043 0.581158 -0.000966188 -0.022803 0.01 69 69 0 0 0
1052 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
1058 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
1059 0.479081 -0.00127551 -0.0678981 0.01 50 50 0 0 0
1061 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
1063 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
1064 0.479081 -0.00127551 -0.0678981 0.01 50 50 0 0 0
1068 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
1076 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
1098 0.522451 -0.00114409 -0.0431078 0.01 60 59 0 0 0
1112 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1115 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1118 0.601329 -0.000905064 -0.0346733 0.01 70 70 0 0 0
1158 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1163 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
1165 0.522081 -0.00114521 -0.0161106 0.01 60 60 0.0074884 -0.00786406 0
1175 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
1177 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
1182 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
1183 0.510846 -0.00117925 -0.0283232 0.01 60 60 -0.00288832 0.00289893 0
1186 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1197 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1199 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
1203 0.529945 -0.00112138 -0.0789262 0.01 70 71 -0.0502321 0 -0.0333827
1212 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
1214 0.601013 -0.000906023 -0.0285344 0.01 70 70 0 0 0
1216 0.529058 -0.00112407 -0.0144829 0.01 60 61 0.000845075 -0.000886619 0
1221 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
1223 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
1224 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1236 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1237 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
1238 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1240 0.493802 -0.0012309 -0.0764048 0.01 51 51 0 0 0
1244 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
1255 0.590143 -0.000938961 -0.0372926 0.01 60 61 0 0 0
1259 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1263 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
1267 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
1268 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
1278 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1281 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
1287 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
1289 0.526627 -0.00113143 -0.0453803 0.01 51 51 -5.86659e-05 0 -0.00182921
1293 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
1295 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
1303 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
1306 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
1307 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1313 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
1319 0.545179 -0.00107521 -0.0504783 0.01 60 61 0 0 0
1333 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1335 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
1340 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
1366 0.526627 -0.00113143 -0.0453803 0.01 51 51 0 0 0
1376 0.529945 -0.00112138 -0.0442043 0.01 69 69 0 0 0
1378 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1386 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
1387 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
1395 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
1401 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
1402 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1415 0.493802 -0.0012309 -0.0764048 0.01 51 51 0 0 0
1416 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1419 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1425 0.485113 -0.00125723 -0.0678981 0.01 51 51 0.00815134 -0.00868949 0
1430 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
1436 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1438 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
1446 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1447 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1457 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1467 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1470 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
1474 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
1477 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
1481 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
1485 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1487 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
1497 0.503328 -0.00120204 -0.0542678 0.01 51 51 0.000478014 0 0.0136303
1500 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
1508 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1516 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1520 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1522 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1527 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
1540 0.493802 -0.0012309 -0.0931227 0.01 51 51 0 0 0
1541 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
1543 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
1559 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
1565 0.540877 -0.00108825 -0.0435511 0.01 60 59 0 0 0
1568 0.550782 -0.00105824 -0.0469149 0.01 60 59 0 0 0
1571 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
1578 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
1581 0.499631 -0.00121324 -0.0366121 0.01 60 60 0 0 0
1584 0.540877 -0.00108825 -0.0435511 0.01 60 60 0 0 0
1585 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1589 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1590 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1593 0.548994 -0.00106366 -0.0227787 0.01 50 51 0 0 0
1596 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
1605 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1614 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1619 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
1620 0.601013 -0.000906023 -0.0203262 0.01 70 69 -0.00945991 0 -0.00827986
1639 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1640 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
1644 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
1665 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
1667 0.479081 -0.00127551 -0.0678981 0.01 50 50 0 0 0
1682 0.493802 -0.0012309 -0.0557247 0.01 50 50 0.00075686 0 0.0121734
1694 0.531473 -0.00111675 -0.0144829 0.01 60 60 0 0 0
1695 0.523135 -0.00114201 -0.0435511 0.01 50 51 0 0 0
1696 0.525129 -0.00113597 -0.0281765 0.01 69 70 0 0 0
1705 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
1710 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
1717 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
1721 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1728 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
1730 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
1732 0.622957 -0.000839525 -0.0284008 0.01 69 69 0 0 0
1739 0.514542 -0.00116806 -0.0144829 0.01 60 61 0 0 0
1743 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
1745 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
1755 0.515701 -0.00116454 -0.0678981 0.01 51 51 0 0 0
1763 0.501853 -0.00120651 -0.0678981 0.01 51 51 0 0 0
1771 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1773 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
1774 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
1782 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
1785 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1794 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1796 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
1801 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1802 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
1803 0.601013 -0.000906023 -0.0203262 0.01 69 69 0 0 0
1834 0.555089 -0.00104518 -0.0673933 0.01 60 59 0 0 0
1847 0.574094 -0.000987594 -0.0283232 0.01 60 61 0 0 0
1861 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
1864 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
1868 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
1897 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1900 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1902 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1905 0.540809 -0.00108846 -0.0421913 0.01 60 60 0 0 0
1912 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
1925 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1936 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
1940 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1945 0.55291 -0.00105179 -0.0287461 0.01 51 52 -4.0561e-05 0 -0.00298679
1947 0.575895 -0.000982138 -0.0332974 0.01 60 60 0 0 0
1948 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1957 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1967 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
1974 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
1983 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1988 0.491161 -0.00123891 -0.0314031 0.01 60 60 -0.000593185 0 -0.00307989
1991 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
1994 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1996 0.529945 -0.00112138 -0.0154711 0.01 60 60 0 0 0
1997 0.537648 -0.00109804 -0.0290822 0.01 60 60 0.0025239 0 0.0152239
2015 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2031 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2036 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2039 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
2043 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2044 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2045 0.537748 -0.00109773 -0.0283232 0.01 69 69 -0.00744897 0.00780308 0
2047 0.529945 -0.00112138 -0.0423199 0.01 60 59 0 0 0
2048 0.545179 -0.00107521 -0.0504783 0.01 60 59 0 0 0
2049 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2053 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
2056 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2057 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2059 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2066 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2067 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
2083 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
2088 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2092 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2097 0.493802 -0.0012309 -0.0764048 0.01 51 51 0 0 0
2101 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2103 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
2104 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2113 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2115 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2121 0.529945 -0.00112138 -0.0292581 0.01 60 60 -0.000159949 0 -0.000934951
2123 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
2124 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2133 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2148 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
2149 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
2151 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2152 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2157 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2164 0.515701 -0.00116454 -0.0667024 0.01 51 53 0 0 0
2169 0.601013 -0.000906023 -0.0203262 0.01 69 69 0 0 0
2174 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
