max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
905 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
913 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
914 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
915 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
923 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
944 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
948 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
963 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
967 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
976 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
985 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
995 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
998 0.538619 -0.00109509 -0.0888911 0.01 49 49 0 0 0
1001 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
1002 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1003 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1023 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
1030 0.528302 -0.00112636 -0.0758829 0.01 49 49 0 0 0
1031 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
1032 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
1034 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1044 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1069 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
1091 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
1105 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
1114 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1116 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
1127 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1139 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1140 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1145 0.517124 -0.00116023 -0.0180073 0.01 80 80 -0.0522285 0 -0.00946895
1148 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1152 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
1156 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1160 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1163 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
1168 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
1180 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
1181 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1183 0.552794 -0.00105214 -0.0862729 0.01 60 59 0 0 0
1185 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
1196 0.593229 -0.00092961 -0.0698651 0.01 60 60 0 0 0
1200 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
1207 0.502769 -0.00120373 -0.0379991 0.01 60 60 0 0 0
1214 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
1224 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
1226 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
1251 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
1256 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1260 0.566837 -0.00100958 -0.0536664 0.01 60 59 0 0 0
1291 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
1292 0.511227 -0.0011781 -0.00853836 0.01 80 80 0.00637156 -0.00589794 0
1293 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1295 0.572405 -0.000992711 -0.101848 0.01 60 60 0 0 0
1332 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
1368 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1375 0.551398 -0.00105637 -0.0765027 0.01 60 59 0 0 0
1378 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1385 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1386 0.520463 -0.00115011 -0.00853836 0.01 78 78 -0.00360376 0.00333858 0
1388 0.538619 -0.00109509 -0.0888911 0.01 49 50 -0.000290126 0.000383079 0
1394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1396 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1398 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
1407 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
1408 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1416 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
1422 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
1431 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
1440 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
1454 0.502769 -0.00120373 -0.0208904 0.01 60 59 0 0 0
1457 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
1474 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
1482 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
1486 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
1494 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
1498 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
1505 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
1514 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1522 0.547708 -0.00106755 -0.0765027 0.01 49 49 0 0 0
1531 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
1546 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
1551 0.517124 -0.00116023 -0.00870489 0.01 79 79 0 0 0
1555 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1564 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1565 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1571 0.584922 -0.000954782 -0.0799974 0.01 60 59 0 0 0
1579 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1587 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
1589 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1603 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1604 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1624 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1637 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1648 0.596918 -0.00091843 -0.0724629 0.01 49 52 0 0 0
1653 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
1688 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
1691 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1710 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1726 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1728 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
1731 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1774 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
1775 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
1780 0.527071 -0.00113009 -0.00853836 0.01 78 78 0 0 0
1787 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1789 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
1790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1810 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1817 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
1825 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
1835 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1883 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1922 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1926 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1930 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1937 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
1940 0.517124 -0.00116023 -0.00194978 0.01 78 78 0 0 0
1977 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
1996 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1999 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2006 0.517124 -0.00116023 -0.00429578 0.01 78 78 0 0 0
2035 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2037 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
2054 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2065 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2071 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
2102 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
2117 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2126 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
2150 0.542511 -0.0010833 -0.0752887 0.01 49 50 6.31064e-05 0 0.00121404
2152 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2182 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2215 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
2219 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
2222 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
2224 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2231 0.522831 -0.00114294 -0.103458 0.01 49 50 0.000161976 0 0.00294834
2238 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
2241 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2256 0.517124 -0.00116023 -0.00194978 0.01 78 78 0 0 0
2263 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
2264 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2271 0.538236 -0.00109625 -0.0861186 0.01 49 49 0 0 0
2284 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2313 0.517124 -0.00116023 -0.00870489 0.01 79 79 -0.0306279 0 -0.00570993
2314 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2330 0.48666 -0.00125255 -0.00989521 0.01 60 62 0 0 0
2333 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
2338 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
2350 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2368 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
2382 0.517124 -0.00116023 -0.00853836 0.01 79 78 0 0 0
2384 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2396 0.499371 -0.00121403 -0.0366724 0.01 60 60 -0.00530189 0 -0.0281341
2400 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2408 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2415 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2423 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2442 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2446 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
2462 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2463 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2471 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
2482 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2507 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
2533 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2536 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
2537 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2555 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2567 0.552473 -0.00105311 -0.0410933 0.01 60 61 0 0 0
2595 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
2607 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2608 0.517124 -0.00116023 -0.00429578 0.01 78 78 0 0 0
2610 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2615 0.522831 -0.00114294 -0.106406 0.01 49 48 0 0 0
2627 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2663 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
2721 0.54211 -0.00108451 -0.0640877 0.01 60 61 0 0 0
2724 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
2744 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
2752 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2759 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2766 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2767 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
2770 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
2793 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
2796 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
2799 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2800 0.566233 -0.00101142 -0.055524 0.01 60 60 0 0 0
2819 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2821 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
2840 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
2846 0.502769 -0.00120373 -0.0290732 0.01 60 59 0 0 0
2852 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2858 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2863 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2875 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
2889 0.509512 -0.0011833 -0.00853836 0.01 60 60 0 0 0
2900 0.561962 -0.00102436 -0.00853836 0.01 60 59 0 0 0
2908 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2914 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2916 0.502077 -0.00120583 -0.106406 0.01 49 49 0 0 0
2929 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2933 0.508747 -0.00118562 -0.00989521 0.01 60 60 0.00036934 -0.00036633 0
2936 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2967 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2970 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
2974 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
2983 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
2987 0.517124 -0.00116023 -0.0178309 0.01 79 79 0 0 0
3009 0.522831 -0.00114294 -0.0907303 0.01 48 48 0.00176102 0 0.0156761
3012 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3018 0.538236 -0.00109625 -0.0861186 0.01 49 49 -0.000749767 0 -0.00961588
3025 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3026 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3029 0.538236 -0.00109625 -0.0765027 0.01 49 48 0 0 0
3034 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3043 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3046 0.56961 -0.00100118 -0.0757183 0.01 60 60 -0.00319985 0 -0.0216886
3049 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3051 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3076 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
3078 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3088 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3089 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
3094 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3096 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3106 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3140 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3146 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3156 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
3172 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3181 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
3185 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3218 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3257 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3261 0.517124 -0.00116023 -0.000419003 0.01 80 80 0 0 0
3283 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3285 0.564902 -0.00101545 -0.0765027 0.01 49 49 0 0 0
3288 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
3294 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3299 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3311 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3320 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
3321 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
3326 0.552416 -0.00105328 -0.0938668 0.01 60 60 0 0 0
3336 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
3349 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3356 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3363 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
3380 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3381 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3384 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3398 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3419 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3440 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3453 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3456 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3457 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3466 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3478 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3479 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3506 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3509 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3517 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
3525 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3530 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
3532 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
3546 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
3561 0.551398 -0.00105637 -0.0765027 0.01 60 59 0 0 0
3564 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
3572 0.517124 -0.00116023 -0.0201673 0.01 80 80 -0.0634448 0 -0.0116289
3586 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
3587 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
3598 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3599 0.566837 -0.00100958 -0.0536664 0.01 60 61 0 0 0
3600 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3627 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3633 0.528302 -0.00112636 -0.0758829 0.01 48 49 5.01871e-05 0 0.000619821
3678 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3683 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
3686 0.528302 -0.00112636 -0.0758829 0.01 49 49 0 0 0
3687 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3690 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3691 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3696 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
3704 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3718 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
