max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
594 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
596 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
597 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
603 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
609 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
614 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
615 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
616 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
619 0.546522 -0.00107115 -0.0390189 0.01 69 69 -0.00983569 0.0108991 0
623 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
627 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
630 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
631 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
632 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
643 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
647 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
652 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
656 0.606915 -0.000888138 -0.00447741 0.01 52 52 0 0 0
665 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
669 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
670 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
673 0.546351 -0.00107166 -0.0390189 0.01 69 69 0 0 0
675 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
676 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
677 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
679 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
682 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
683 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
687 0.542705 -0.00108271 -0.0253076 0.01 60 60 -0.00277445 0 -0.0168135
689 0.58242 -0.000962365 -0.0454499 0.01 53 53 0 0 0
695 0.475978 -0.00128492 -0.0390189 0.01 69 69 0 0 0
699 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
706 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
707 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
717 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
720 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
722 0.576971 -0.000978877 -0.0409533 0.01 53 54 0 0 0
725 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
727 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
729 0.626629 -0.000828396 -0.0484378 0.01 53 53 0 0 0
731 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
741 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
743 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
745 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
753 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
755 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
758 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
771 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
773 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
774 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
778 0.54779 -0.0010673 -0.0344155 0.01 70 69 0 0 0
790 0.539381 -0.00109279 -0.0390189 0.01 69 69 0 0 0
795 0.54779 -0.0010673 -0.0507313 0.01 69 68 -0.0119303 0 -0.0117124
797 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
818 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
829 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
833 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
834 0.54779 -0.0010673 -0.0390189 0.01 69 70 0 0 0
839 0.591382 -0.000935205 -0.0154995 0.01 69 69 0 0 0
843 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
845 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
857 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
858 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
863 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
865 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
869 0.626629 -0.000828396 -0.025049 0.01 53 53 0 0 0
870 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
875 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
879 0.556843 -0.00103987 -0.0337564 0.01 60 60 0 0 0
883 0.606915 -0.000888138 -0.0352782 0.01 52 52 -3.1352e-05 0 -0.00285987
885 0.58391 -0.000957847 -0.0454499 0.01 51 52 0 0 0
892 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
895 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
896 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
903 0.54779 -0.0010673 -0.0364366 0.01 70 70 0 0 0
907 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
912 0.587957 -0.000945586 -0.03194 0.01 60 60 0 0 0
924 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
926 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
929 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
934 0.608759 -0.000882549 -0.048089 0.01 53 53 0 0 0
936 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
939 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
942 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
949 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
952 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
958 0.54779 -0.0010673 -0.0446673 0.01 71 71 -0.00890845 0 -0.00564843
960 0.578268 -0.000974946 -0.0409533 0.01 53 54 0 0 0
968 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
970 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
978 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
980 0.623808 -0.000836945 -0.120447 0.01 53 53 0 0 0
981 0.535623 -0.00110417 -0.0390189 0.01 69 69 0.0109615 -0.012167 0
986 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
991 0.623808 -0.000836945 -0.120447 0.01 53 53 0 0 0
997 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
998 0.626629 -0.000828396 -0.025049 0.01 53 53 0 0 0
1018 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
1032 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1038 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
1040 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1042 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1046 0.54779 -0.0010673 -0.0281382 0.01 69 69 0 0 0
1047 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1049 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1059 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1060 0.483372 -0.00126251 -0.0515685 0.01 60 61 0 0 0
1064 0.551177 -0.00105704 -0.0220526 0.01 60 60 -6.44922e-05 0 -0.000400096
1073 0.551986 -0.00105459 -0.0557929 0.01 60 60 0 0 0
1074 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1085 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1088 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1092 0.54779 -0.0010673 -0.0298526 0.01 69 69 0 0 0
1094 0.535338 -0.00110504 -0.0418163 0.01 60 60 0 0 0
1095 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
1105 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1113 0.626629 -0.000828396 -0.0484378 0.01 53 53 0 0 0
1114 0.518762 -0.00115527 -0.0344792 0.01 60 60 0 0 0
1127 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1129 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1131 0.54779 -0.0010673 -0.0552707 0.01 70 70 -0.0219704 0 -0.0162518
1132 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
1144 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
1151 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1153 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1157 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
1158 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1160 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1164 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
1165 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
1171 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1181 0.544171 -0.00107827 -0.0390189 0.01 69 69 0 0 0
1185 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1187 0.54779 -0.0010673 -0.0390189 0.01 69 68 0 0 0
1188 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1195 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1200 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1205 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
1207 0.623808 -0.000836945 -0.120447 0.01 53 53 0 0 0
1208 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1209 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1212 0.55316 -0.00105103 -0.0390189 0.01 71 71 0.00300851 -0.00350904 0
1217 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1219 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1222 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1223 0.626629 -0.000828396 -0.025049 0.01 53 54 0 0 0
1225 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1229 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1236 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1246 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1250 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
1255 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1259 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1271 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1273 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1285 0.54779 -0.0010673 -0.0390189 0.01 69 70 0 0 0
1291 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1293 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1297 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
1298 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1300 0.561562 -0.00102557 -0.0238671 0.01 60 61 0 0 0
1304 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
1305 0.542267 -0.00108404 -0.0200294 0.01 69 69 0 0 0
1308 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1312 0.626629 -0.000828396 -0.025049 0.01 53 53 0 0 0
1314 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1315 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
1316 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1330 0.576971 -0.000978877 -0.0409533 0.01 53 54 0 0 0
1332 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1333 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
1339 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1341 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1343 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1345 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1346 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1351 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1354 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1358 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
1360 0.54779 -0.0010673 -0.0390189 0.01 71 69 0 0 0
1362 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1372 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
1378 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1384 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1385 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
1390 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
1397 0.563006 -0.00102119 -0.0390189 0.01 60 61 0 0 0
1399 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1401 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
1403 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1404 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1413 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1414 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1418 0.504734 -0.00119778 -0.0390189 0.01 69 69 0 0 0
1430 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1435 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1438 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1470 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
1474 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1477 0.535338 -0.00110504 -0.0417685 0.01 60 60 8.88109e-06 0 4.7788e-05
1480 0.58391 -0.000957847 -0.0454499 0.01 53 54 0 0 0
1482 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1489 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1494 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1499 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1514 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1515 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
1522 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1527 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1530 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1538 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
1540 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1541 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1545 0.58242 -0.000962365 -0.0454499 0.01 53 54 0 0 0
1548 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1558 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1561 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1562 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1563 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1573 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
1576 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1578 0.597797 -0.000915767 -0.0453451 0.01 53 53 0 0 0
1579 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1580 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1586 0.54779 -0.0010673 -0.0390189 0.01 69 68 0 0 0
1587 0.540164 -0.00109041 -0.0225111 0.01 60 60 0 0 0
1593 0.518762 -0.00115527 -0.0388582 0.01 60 60 -0.00288478 0 -0.0163471
1595 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1602 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1605 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1607 0.599378 -0.000910975 -0.0454499 0.01 53 53 0 0 0
1615 0.598821 -0.000912663 -0.0220306 0.01 52 53 0 0 0
1617 0.566312 -0.00101117 -0.0363531 0.01 70 70 0 0 0
1628 0.514118 -0.00116934 -0.0390189 0.01 69 70 0 0 0
1630 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1635 0.598821 -0.000912663 -0.0220306 0.01 53 53 0 0 0
1637 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
1640 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1644 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1657 0.627507 -0.000825736 -0.0627024 0.01 53 53 0 0 0
1662 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
1669 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1679 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1682 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1686 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1698 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1702 0.544862 -0.00107618 -0.0390189 0.01 71 71 0.00256193 -0.00292778 0
1703 0.518139 -0.00115716 -0.0337564 0.01 60 60 0 0 0
1706 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1713 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1719 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1725 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1728 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1734 0.587957 -0.000945586 -0.0409533 0.01 52 53 0 0 0
1735 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
1738 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1740 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
1741 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
