max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
362 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
372 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
376 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
383 0.564772 -0.00101584 -0.0599316 0.01 60 60 -0.000581205 0.00070715 0
396 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
397 0.544431 -0.00107748 -0.084833 0.01 47 48 0 0 0
406 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
408 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
418 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
421 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
439 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
448 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
456 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
459 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
480 0.533592 -0.00111033 -0.0896579 0.01 47 47 0 0 0
483 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
486 0.592025 -0.000933258 -0.0602586 0.01 60 60 -0.0123285 0.0159333 0
490 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
517 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
540 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
545 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
556 0.58347 -0.000959182 -0.0616676 0.01 47 46 0 0 0
560 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
564 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
580 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
589 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
590 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
599 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
609 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
612 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
617 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
619 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
657 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
658 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
664 0.593308 -0.00092937 -0.0616676 0.01 47 47 0 0 0
672 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
674 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
677 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
686 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
696 0.520481 -0.00115006 -0.0801933 0.01 60 59 0 0 0
698 0.532256 -0.00111438 -0.071466 0.01 46 46 0.00806727 -0.0121754 0
708 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
722 0.531895 -0.00111547 -0.0766505 0.01 47 47 0.00860262 -0.0125359 0
735 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
738 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
757 0.539662 -0.00109193 -0.071466 0.01 47 47 0 0 0
760 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
770 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
795 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
800 0.60451 -0.000895423 -0.0782715 0.01 47 48 0 0 0
812 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
831 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
836 0.53658 -0.00110127 -0.0586453 0.01 60 60 0 0 0
837 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
852 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
853 0.520926 -0.00114871 -0.0514804 0.01 60 60 0.00509807 -0.00542307 0
854 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
855 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
861 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
880 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
883 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
888 0.575655 -0.000982862 -0.0735141 0.01 80 79 0 0 0
898 0.585858 -0.000951946 -0.0782715 0.01 47 47 0 0 0
900 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
913 0.557469 -0.00103797 -0.0616676 0.01 47 47 0 0 0
915 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
917 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
920 0.586197 -0.000950919 -0.0715034 0.01 60 61 0 0 0
923 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
934 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
950 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
956 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
972 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
991 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1007 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
1020 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1024 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
1027 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1028 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1033 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1038 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1045 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
1060 0.533592 -0.00111033 -0.0760082 0.01 46 46 0 0 0
1062 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
1065 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1066 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1076 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
1077 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
1079 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1082 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1088 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1098 0.584654 -0.000955593 -0.0670446 0.01 60 60 0.000938386 0 0.00669346
1102 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
1107 0.617345 -0.000856529 -0.0655631 0.01 60 60 0 0 0
1108 0.524542 -0.00113775 -0.038233 0.01 60 60 0 0 0
1110 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1117 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1120 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1129 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
1137 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1149 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
1163 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1172 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1180 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1183 0.55423 -0.00104779 -0.0785301 0.01 60 60 0 0 0
1195 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
1200 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
1209 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1218 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
1221 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1224 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1225 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
1232 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
1243 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
1250 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
1254 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1284 0.607796 -0.000885467 -0.084779 0.01 60 59 0 0 0
1298 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1315 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
1316 0.595833 -0.000921719 -0.108196 0.01 60 60 0 0 0
1322 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1323 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
1331 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1354 0.544431 -0.00107748 -0.0891418 0.01 47 48 0 0 0
1365 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1369 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1373 0.575655 -0.000982862 -0.0314803 0.01 80 81 0 0 0
1382 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1384 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1394 0.544431 -0.00107748 -0.0908786 0.01 47 48 0 0 0
1402 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
1403 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1408 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1409 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1413 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1427 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1430 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1435 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
1436 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
1455 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1465 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1468 0.565003 -0.00101514 -0.0801933 0.01 47 47 0 0 0
1473 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
1514 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
1516 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
1531 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
1532 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1538 0.600381 -0.000907937 -0.0823786 0.01 60 60 0 0 0
1539 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
1562 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1575 0.544431 -0.00107748 -0.0908786 0.01 47 48 0 0 0
1576 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1582 0.544431 -0.00107748 -0.0867797 0.01 47 47 0.000117168 0 0.000871174
1598 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1611 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1612 0.522613 -0.0011436 -0.071466 0.01 47 47 0 0 0
1645 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
1649 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1655 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1701 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1702 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
1715 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
1737 0.603468 -0.000898581 -0.0575851 0.01 60 61 0 0 0
1743 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
1756 0.575655 -0.000982862 -0.0314803 0.01 80 80 0 0 0
1769 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1771 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1774 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1781 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1782 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1784 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
1790 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
1798 0.552746 -0.00105228 -0.0581678 0.01 80 80 0 0 0
1808 0.575655 -0.000982862 -0.0581678 0.01 81 80 0 0 0
1809 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
1822 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1828 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
1854 0.530213 -0.00112057 -0.0749103 0.01 47 47 0 0 0
1855 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1857 0.544431 -0.00107748 -0.0867797 0.01 47 47 0 0 0
1899 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1905 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1912 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1916 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1919 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
1927 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1930 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1943 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
1948 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1952 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
1954 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
1957 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
1958 0.538189 -0.0010964 -0.071466 0.01 47 47 0 0 0
1974 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1978 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
1987 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2000 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2004 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2007 0.550309 -0.00105967 -0.0891418 0.01 47 48 0 0 0
2019 0.573864 -0.00098829 -0.0581678 0.01 81 81 0.00099045 -0.00179106 0
2023 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2024 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2039 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2042 0.56296 -0.00102133 -0.0801933 0.01 60 59 0 0 0
2048 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2052 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
2055 0.58347 -0.000959182 -0.0616676 0.01 47 46 0 0 0
2057 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
2062 0.575655 -0.000982862 -0.0314803 0.01 81 81 0 0 0
2064 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2078 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2091 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
2099 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
2105 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2114 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2115 0.592451 -0.000931968 -0.0766567 0.01 47 48 0 0 0
2118 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2122 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2128 0.575655 -0.000982862 -0.0700669 0.01 80 80 0 0 0
2130 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2142 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2148 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2165 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2176 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
2186 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2191 0.575655 -0.000982862 -0.078878 0.01 82 82 0 0 0
2193 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2206 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2209 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2222 0.583398 -0.0009594 -0.0581678 0.01 82 82 0 0 0
2231 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2272 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
2291 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
2306 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2321 0.544718 -0.00107661 -0.0891418 0.01 47 47 -0.0001899 0.000286341 0
2322 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2326 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2328 0.568071 -0.00100584 -0.0651432 0.01 60 61 0 0 0
2330 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2347 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2349 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
2364 0.541774 -0.00108553 -0.071466 0.01 47 47 0 0 0
2370 0.533592 -0.00111033 -0.0896579 0.01 47 47 0 0 0
2373 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2380 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
2385 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
2387 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
2420 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
2424 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
2451 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2466 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2471 0.544431 -0.00107748 -0.0908786 0.01 47 48 0 0 0
2478 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
2482 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
2490 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
2501 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2525 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
2549 0.544431 -0.00107748 -0.0766505 0.01 47 47 0 0 0
2562 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2565 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2573 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
2574 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2575 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2580 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
2584 0.544431 -0.00107748 -0.0876508 0.01 47 47 0 0 0
2592 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2603 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2612 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2614 0.577144 -0.000978352 -0.0317305 0.01 60 61 0 0 0
2617 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2633 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
2641 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2650 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2661 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2662 0.544431 -0.00107748 -0.0824063 0.01 47 47 0 0 0
2670 0.575655 -0.000982862 -0.0481849 0.01 80 80 0 0 0
2690 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
2695 0.592451 -0.000931968 -0.0766567 0.01 46 47 0 0 0
2696 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2738 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2741 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2748 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2758 0.544431 -0.00107748 -0.0635125 0.01 46 46 0 0 0
2770 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2775 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
2783 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
2790 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2793 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2795 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
2796 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
2797 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
2803 0.564772 -0.00101584 -0.0599316 0.01 60 60 0 0 0
2811 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2815 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2821 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2867 0.533592 -0.00111033 -0.0896579 0.01 47 47 -0.00255913 0 -0.0181919
2869 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
2892 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2899 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2902 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2905 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
2909 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
2910 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2922 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
2940 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2941 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
2942 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2952 0.58347 -0.000959182 -0.0649247 0.01 46 46 0 0 0
2954 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2968 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2994 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
3015 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3022 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
3023 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3025 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
3033 0.55423 -0.00104779 -0.0744434 0.01 60 60 0 0 0
3037 0.566733 -0.0010099 -0.071466 0.01 60 60 0 0 0
3041 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3048 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3053 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3067 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
3079 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3080 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
3095 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
3097 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3106 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3110 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3111 0.581716 -0.000964498 -0.0616676 0.01 46 46 0.000982106 -0.00175458 0
3119 0.561749 -0.001025 -0.0884369 0.01 60 59 0 0 0
3127 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
3145 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3150 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3152 0.544431 -0.00107748 -0.0798865 0.01 47 47 -0.00113928 0 -0.00842053
3160 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3166 0.553339 -0.00105049 -0.0581678 0.01 80 80 0.0131216 -0.0223168 0
3169 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3212 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3215 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3220 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3251 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3263 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
3264 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3272 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
