max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1051 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1057 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
1058 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
1067 0.563748 -0.00101894 -0.0298831 0.01 45 45 0.00164749 0 0.00843646
1075 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
1084 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
1097 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1102 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1112 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
1116 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1122 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
1163 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1166 0.535145 -0.00110562 -0.0419576 0.01 60 60 0 0 0
1175 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1204 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
1209 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1219 0.551043 -0.00105744 -0.040699 0.01 60 60 -0.00448325 0 -0.0280466
1227 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1232 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1240 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1259 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
1264 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
1289 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1308 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
1310 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1324 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1334 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
1344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1349 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1375 0.550074 -0.00106038 -0.0470663 0.01 60 60 0 0 0
1382 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
1445 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1457 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
1487 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1491 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1506 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
1525 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1527 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1537 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
1553 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
1555 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
1569 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1570 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1587 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1594 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1598 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1607 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
1632 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
1634 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
1647 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
1652 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
1746 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1754 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1767 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1778 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1788 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1789 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1794 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1796 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
1809 0.555433 -0.00104414 -0.0692356 0.01 60 59 0 0 0
1839 0.556569 -0.0010407 -0.0418969 0.01 46 46 -0.000591457 0 -0.00357739
1855 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1857 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1930 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1942 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
1944 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1948 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1962 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
1968 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1972 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1985 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1998 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2000 0.537635 -0.00109807 -0.0252463 0.01 60 59 0 0 0
2003 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2007 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
2010 0.525002 -0.00113636 -0.0123508 0.01 60 60 0 0 0
2011 0.521544 -0.00114684 -0.0206008 0.01 60 60 0 0 0
2037 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
2048 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
2056 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
2057 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2062 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2080 0.545096 -0.00107547 -0.0444733 0.01 60 59 0 0 0
2094 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
2102 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
2115 0.540189 -0.00109034 -0.0126524 0.01 60 60 0 0 0
2131 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
2147 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2154 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2155 0.538808 -0.00109452 -0.0473723 0.01 60 60 -0.00250065 0 -0.0151687
2160 0.523443 -0.00114108 -0.00744093 0.01 79 78 0 0 0
2164 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2166 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
2205 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2207 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
2228 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
2232 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2234 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
2260 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2278 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
2279 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2282 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2301 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2312 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
2341 0.563748 -0.00101894 -0.0224158 0.01 45 45 0.000284493 0 0.00143569
2355 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2358 0.537887 -0.00109731 -0.0502275 0.01 60 60 0 0 0
2369 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2415 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2416 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
2434 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
2444 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2457 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2466 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
2478 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2490 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
2517 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
2521 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
2534 0.556569 -0.0010407 -0.0296708 0.01 46 46 0 0 0
2592 0.545736 -0.00107353 -0.037701 0.01 60 59 0 0 0
2602 0.536109 -0.0011027 -0.04406 0.01 60 59 0 0 0
2634 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2644 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2648 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
2659 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2682 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2689 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2709 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2714 0.600981 -0.000906119 -0.0921598 0.01 60 60 0 0 0
2730 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
2736 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2738 0.600981 -0.000906119 -0.0921598 0.01 60 59 0 0 0
2751 0.536841 -0.00110048 -0.0172345 0.01 60 60 0 0 0
2762 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
2774 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2778 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
2781 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
2785 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2800 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2802 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
2809 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
2810 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2812 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2839 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2850 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2858 0.593021 -0.00093024 -0.0367652 0.01 60 61 0 0 0
2869 0.546782 -0.00107036 -0.0439357 0.01 60 61 -0.000969708 0 -0.00432706
2874 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2877 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2878 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2886 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
2893 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
2898 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2909 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
2918 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
2939 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2940 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2971 0.532106 -0.00111483 -0.0602309 0.01 46 46 0 0 0
2985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3004 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
3033 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
3049 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
3053 0.531834 -0.00111566 -0.0531061 0.01 60 60 -0.00248286 0 -0.0147866
3066 0.509963 -0.00118193 -0.0383196 0.01 60 60 0 0 0
3076 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
3078 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3096 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
3099 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3120 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3122 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
3126 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3134 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3151 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
3180 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
3181 0.508889 -0.00118518 -0.00318797 0.01 80 79 0 0 0
3184 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
3201 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
3204 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
3207 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3211 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3212 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
3213 0.552722 -0.00105236 -0.0383196 0.01 46 48 0 0 0
3220 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3229 0.556569 -0.0010407 -0.0128911 0.01 46 46 0.00117674 0 0.0069413
3232 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3236 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3238 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3245 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3254 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
3256 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3261 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
3281 0.586297 -0.000950615 -0.0383196 0.01 46 46 -0.0178483 0.0297279 0
3328 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
3331 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
3349 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
3367 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
3381 0.540331 -0.00108991 -0.0383196 0.01 46 46 0.0106953 -0.016238 0
3383 0.52068 -0.00114945 -0.0436775 0.01 60 60 0.00157472 0 0.00907001
3387 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3389 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
3392 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3405 0.541729 -0.00108567 -0.0185446 0.01 79 79 -0.0187551 0.0196868 0
3424 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
3428 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
3466 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
3535 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
3536 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3543 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
3569 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
3571 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3586 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3627 0.556569 -0.0010407 -0.0418969 0.01 46 46 0 0 0
3639 0.557337 -0.00103837 -0.0340838 0.01 60 62 0 0 0
3654 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3666 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3675 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3677 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3683 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3685 0.521544 -0.00114684 -0.0206008 0.01 60 60 -0.000627846 0 -0.00356353
3720 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3724 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3732 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
3746 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3757 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3760 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
3763 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
3768 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
3772 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
3779 0.556569 -0.0010407 -0.0383196 0.01 46 48 0 0 0
3799 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
3815 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3823 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
3843 0.587577 -0.000946735 -0.0383196 0.01 60 60 -0.0262825 0.0322312 0
3848 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3863 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3882 0.545063 -0.00107557 -0.0515754 0.01 60 59 0 0 0
3890 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3898 0.559876 -0.00103068 -0.0373778 0.01 60 60 0 0 0
3906 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3908 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
3912 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3913 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
3931 0.540331 -0.00108991 -0.0383196 0.01 46 46 0 0 0
3937 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3951 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
3972 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3977 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3980 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3983 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
3990 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4004 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4014 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4046 0.531834 -0.00111566 -0.0383196 0.01 60 58 0 0 0
4074 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
4083 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4086 0.546782 -0.00107036 -0.0439357 0.01 60 60 0 0 0
4108 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4117 0.530686 -0.00111913 -0.0383196 0.01 60 61 0.00485599 -0.00524706 0
4146 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
4156 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4178 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
4225 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4227 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4230 0.531834 -0.00111566 -0.0531061 0.01 60 60 0 0 0
4233 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4249 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
4261 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4277 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4283 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
4289 0.556569 -0.0010407 -0.0198324 0.01 46 47 0 0 0
4293 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4298 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4303 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
4367 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
4401 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4403 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4417 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4429 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4437 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4471 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4472 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
4493 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4509 0.508889 -0.00118518 -0.00318797 0.01 79 79 0 0 0
4513 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
4516 0.555508 -0.00104391 -0.0383196 0.01 60 60 0.00337985 -0.00396931 0
4521 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4552 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4569 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4573 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4594 0.548122 -0.0010663 -0.0449276 0.01 60 61 0 0 0
4623 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4640 0.523443 -0.00114108 -0.00744093 0.01 79 78 0 0 0
4644 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4647 0.533012 -0.00111208 -0.048271 0.01 60 59 0 0 0
4657 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4658 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4681 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
4685 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
4726 0.545063 -0.00107557 -0.056822 0.01 60 60 0 0 0
