max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1232 0.48927 -0.00124464 -0.0348215 0.01 60 59 0 0 0
1234 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
1235 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
1237 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
1255 0.520064 -0.00115132 -0.0513466 0.01 48 48 0 0 0
1267 0.492166 -0.00123586 -0.0838962 0.01 60 60 0.0398543 -0.0417476 0
1279 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
1288 0.581999 -0.00096364 -0.0112434 0.01 60 60 0 0 0
1297 0.563261 -0.00102042 -0.0702514 0.01 60 59 0 0 0
1307 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
1314 0.570487 -0.000998525 -0.0217411 0.01 60 61 0 0 0
1335 0.520064 -0.00115132 -0.0513466 0.01 48 48 0.0131965 -0.0176033 0
1345 0.536031 -0.00110294 -0.0513466 0.01 49 51 0 0 0
1346 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1350 0.597981 -0.000915209 -0.0390541 0.01 60 61 0 0 0
1355 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1357 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
1378 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1379 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1380 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
1396 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1400 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1404 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
1409 0.568513 -0.00100451 -0.0217411 0.01 60 61 0 0 0
1412 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
1429 0.579613 -0.000970869 -0.010303 0.01 76 75 0 0 0
1456 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
1464 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
1498 0.537667 -0.00109798 -0.0513466 0.01 49 50 0 0 0
1499 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1502 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
1511 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
1521 0.579613 -0.000970869 -0.010303 0.01 74 75 0 0 0
1522 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
1532 0.536031 -0.00110294 -0.0513466 0.01 48 49 0 0 0
1535 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
1543 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1564 0.587804 -0.000946047 -0.0445618 0.01 60 60 0 0 0
1572 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
1574 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
1579 0.55069 -0.00105852 -0.0513466 0.01 49 49 -0.015426 0.0208865 0
1582 0.522357 -0.00114437 -0.0513466 0.01 49 49 0.0117611 -0.0153106 0
1595 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
1596 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
1599 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
1618 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1621 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
1626 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1637 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1641 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
1654 0.522598 -0.00114364 -0.0513466 0.01 50 50 0 0 0
1655 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1656 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
1662 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
1692 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1693 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1699 0.579613 -0.000970869 -0.022622 0.01 74 74 -0.0111631 0 -0.00468027
1702 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1711 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1732 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
1737 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1741 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
1745 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1754 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
1756 0.579613 -0.000970869 -0.0213432 0.01 74 73 0 0 0
1774 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
1791 0.553239 -0.00105079 -0.0217411 0.01 60 59 0 0 0
1793 0.546802 -0.0010703 -0.0542302 0.01 50 50 0.0011169 -0.00151443 0
1797 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1810 0.579613 -0.000970869 -0.0221143 0.01 75 75 -0.0112349 0 -0.00417261
1811 0.604874 -0.000894322 -0.0445931 0.01 60 59 0 0 0
1828 0.57686 -0.000979212 -0.0278845 0.01 50 52 0 0 0
1831 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
1843 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1848 0.551981 -0.0010546 -0.0179417 0.01 74 73 0.0253999 -0.0276325 0
1857 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
1864 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1869 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
1882 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1922 0.562593 -0.00102245 -0.0811739 0.01 60 61 0.00101063 0 0.00489217
1923 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1932 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1942 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
1943 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
1947 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1952 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
1953 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
1956 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1962 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1967 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1980 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
1985 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1996 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2024 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2026 0.579613 -0.000970869 -0.0179417 0.01 74 75 0 0 0
2035 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2036 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2047 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2067 0.579613 -0.000970869 -0.00418399 0.01 75 76 0 0 0
2083 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2091 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2098 0.538112 -0.00109663 -0.0513466 0.01 50 50 0 0 0
2103 0.579613 -0.000970869 -0.00418399 0.01 74 74 0 0 0
2111 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
2120 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2121 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
2127 0.580038 -0.000969583 -0.0653018 0.01 60 60 0 0 0
2131 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2141 0.497549 -0.00121955 -0.00266513 0.01 60 60 0.003418 0 0.0179223
2151 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2156 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
2165 0.548317 -0.00106571 -0.0542302 0.01 49 50 0 0 0
2171 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
2172 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2179 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
2228 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2238 0.583921 -0.000957816 -0.073465 0.01 60 59 0 0 0
2245 0.576181 -0.000981268 -0.0715535 0.01 60 60 0.000534087 -0.000678718 0
2249 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2266 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2275 0.552454 -0.00105317 -0.0773693 0.01 49 49 -0.0126537 0.0147868 -0.0260227
2282 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2302 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2303 0.537667 -0.00109798 -0.0478062 0.01 50 50 0 0 0
2304 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2313 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2315 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
2339 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2345 0.526127 -0.00113295 -0.0541865 0.01 50 50 0 0 0
2348 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2349 0.569983 -0.00100005 -0.0513466 0.01 49 49 0 0 0
2351 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2367 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
2370 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2386 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2387 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
2393 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2399 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
2405 0.537667 -0.00109798 -0.0528967 0.01 49 49 -0.00012292 0 -0.00155007
2411 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
2415 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2434 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2437 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2441 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
2447 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2448 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2451 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2452 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
2461 0.591455 -0.000934984 -0.0583844 0.01 60 59 0 0 0
2463 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2464 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2469 0.506953 -0.00119105 -0.0513466 0.01 50 50 0 0 0
2490 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
2493 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
2502 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
2523 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
2525 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
2535 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
2573 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
2582 0.536031 -0.00110294 -0.0287328 0.01 50 50 0.00120552 0 0.0226139
2584 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
2586 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2587 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2588 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2594 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
2603 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2604 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2607 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
2627 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2628 0.548317 -0.00106571 -0.0542302 0.01 50 51 0 0 0
2641 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2643 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2675 0.546802 -0.0010703 -0.0542302 0.01 50 50 0 0 0
2685 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
2692 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2694 0.570487 -0.000998525 -0.0217411 0.01 60 60 0 0 0
2699 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
2703 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2717 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2737 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2748 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2750 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2761 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
2779 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2784 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
2790 0.601388 -0.000904886 -0.04297 0.01 60 61 0 0 0
2791 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2799 0.533134 -0.00111171 -0.0490809 0.01 50 50 0 0 0
2802 0.597979 -0.000915215 -0.0179417 0.01 74 74 0 0 0
2831 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2856 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2858 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2863 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2867 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2868 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
2879 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2883 0.537162 -0.00109951 -0.00467525 0.01 60 60 0 0 0
2888 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2892 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2895 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
2901 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2905 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2908 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2927 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2932 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
2934 0.519701 -0.00115242 -0.0205874 0.01 60 60 0 0 0
2941 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2942 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
2945 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
2947 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2955 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2958 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
2975 0.579613 -0.000970869 -0.00418399 0.01 75 73 0 0 0
2976 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2997 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3004 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3007 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3013 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
3025 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3027 0.542569 -0.00108313 -0.0653018 0.01 60 60 0 0 0
3047 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3050 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
3068 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
3094 0.522598 -0.00114364 -0.0513466 0.01 50 50 0.0106265 -0.0134326 0
