max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
778 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
783 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
788 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
800 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
810 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
813 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
821 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
829 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
843 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
846 0.598536 -0.000913527 -0.103924 0.01 60 60 0 0 0
854 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
869 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
875 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
878 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
879 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
883 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
896 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
914 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
921 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
922 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
934 0.531583 -0.00111641 -0.0698647 0.01 45 45 0 0 0
942 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
947 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
952 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
953 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
968 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
979 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
984 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
993 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1012 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
1023 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
1038 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1058 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1066 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
1070 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
1079 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1093 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1128 0.553253 -0.00105075 -0.0851859 0.01 60 61 0 0 0
1156 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1165 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1169 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1173 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
1178 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1182 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
1193 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1194 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1197 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1204 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1206 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1216 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1220 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
1225 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
1245 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1252 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1260 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1269 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
1298 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
1303 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
1312 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1316 0.505469 -0.00119555 -0.0857265 0.01 46 46 0 0 0
1321 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
1323 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
1326 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1330 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1338 0.522358 -0.00114437 -0.0731747 0.01 45 45 0.00613092 -0.00922459 0
1352 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1401 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
1403 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1420 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1427 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1430 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1444 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
1451 0.547209 -0.00106906 -0.0851859 0.01 60 60 0 0 0
1458 0.571712 -0.000994811 -0.0619753 0.01 60 60 -0.00199944 0 -0.0135687
1480 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
1489 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1503 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1536 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1552 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1578 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1579 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
1580 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1587 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1600 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1606 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
1607 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1619 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1620 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1623 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1628 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1641 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1643 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1646 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
1674 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1675 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1687 0.613788 -0.000867309 -0.0139795 0.01 83 83 0 0 0
1690 0.562675 -0.0010222 -0.0719585 0.01 46 47 0 0 0
1709 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
1710 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1735 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
1736 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
1739 0.584904 -0.000954835 -0.103924 0.01 60 59 0 0 0
1751 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1755 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
1756 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1759 0.551468 -0.00105616 -0.118379 0.01 60 59 0 0 0
1774 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1778 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
1784 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1805 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1806 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1824 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1825 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
1858 0.559097 -0.00103304 -0.0690911 0.01 60 59 0.00054124 0 0.00524851
1869 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1872 0.613788 -0.000867309 -0.0139795 0.01 83 83 0 0 0
1876 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
1879 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
1880 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1898 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1903 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1906 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1916 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1917 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
1919 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
1923 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
1928 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1946 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1961 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
1974 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1983 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1992 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2018 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
2024 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2026 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
2035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2055 0.53967 -0.00109191 -0.0774814 0.01 60 60 0.0108802 -0.0126007 0
2060 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2063 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
2064 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2072 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2085 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
2090 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2096 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2109 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2113 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2116 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
2138 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2145 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2156 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2160 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
2171 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2204 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2205 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
2243 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
2250 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
2255 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2256 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
2257 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2258 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2260 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2308 0.615044 -0.000863503 -0.0138912 0.01 82 83 0.000537306 0 8.82559e-05
2317 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2321 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2324 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
2393 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2396 0.610895 -0.000876075 -0.0139795 0.01 83 83 0.00344506 -0.00414872 0
2401 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
2410 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2431 0.532323 -0.00111417 -0.100652 0.01 60 60 0 0 0
2437 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
2457 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2461 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2476 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2488 0.549129 -0.00106325 -0.0541428 0.01 60 60 0 0 0
2503 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2530 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
2531 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2540 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2552 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2558 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2568 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2574 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
2591 0.518752 -0.0011553 -0.0940985 0.01 60 60 0 0 0
2599 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2600 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2603 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2624 0.531583 -0.00111641 -0.0546179 0.01 46 47 0 0 0
2627 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2632 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2651 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2652 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2661 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2684 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2700 0.531583 -0.00111641 -0.0847804 0.01 46 47 0 0 0
2717 0.531583 -0.00111641 -0.0767124 0.01 45 46 0 0 0
2724 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2725 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2726 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2734 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
2740 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2743 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2765 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2772 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
2780 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2785 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
2790 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2792 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2796 0.468269 -0.00130828 -0.0843142 0.01 60 60 0 0 0
2824 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
2844 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2846 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2866 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
2870 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
2875 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2878 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2901 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
2902 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
2930 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2946 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2963 0.559097 -0.00103304 -0.0743397 0.01 60 60 0 0 0
2968 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2979 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2990 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3002 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3005 0.651093 -0.000754264 -0.0179711 0.01 60 60 0 0 0
3012 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3016 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3023 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
3041 0.615044 -0.000863503 -0.00527738 0.01 82 82 0.0507005 0 0.00870211
3077 0.559097 -0.00103304 -0.0743397 0.01 60 59 0 0 0
3102 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3115 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3141 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3143 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3152 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3159 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3164 0.532033 -0.00111505 -0.0857265 0.01 46 47 0 0 0
3166 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3175 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3176 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3187 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3211 0.556558 -0.00104073 -0.0875983 0.01 60 61 0 0 0
3219 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3224 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
3225 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
3246 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
3247 0.615044 -0.000863503 -0.0139795 0.01 84 83 0 0 0
3250 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3251 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3254 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3257 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
3265 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3277 0.480701 -0.0012706 -0.0843142 0.01 60 60 0 0 0
3283 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3287 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3291 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3297 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3305 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3324 0.559097 -0.00103304 -0.0489287 0.01 60 59 0 0 0
3331 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3335 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3338 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3374 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3383 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3394 0.531583 -0.00111641 -0.0844452 0.01 46 47 0 0 0
3401 0.618881 -0.000851877 -0.0139795 0.01 82 82 -0.00318733 0.00383681 0
3438 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3439 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3462 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3473 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
3475 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3485 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3488 0.580285 -0.000968832 -0.105453 0.01 60 60 -0.0174452 0.0220841 0
3506 0.531583 -0.00111641 -0.0905433 0.01 46 47 -0.00067842 0 -0.00481676
3509 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3529 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3533 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3539 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3563 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3568 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3574 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3579 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3588 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
3601 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3610 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3611 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
3627 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3629 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
3631 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3652 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3653 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3667 0.537651 -0.00109803 -0.0632266 0.01 46 45 0 0 0
3668 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
3678 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3702 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3709 0.613788 -0.000867309 -0.0139795 0.01 83 83 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 46 47 0 0 0
3760 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
3763 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
3764 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
