max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
214 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
216 0.578071 -0.000975542 -0.0352423 0.01 54 55 0 0 0
218 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
220 0.569744 -0.00100078 -0.0769372 0.01 54 54 0 0 0
221 0.567946 -0.00100622 -0.0633615 0.01 60 60 -0.00176433 0 -0.011848
227 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
230 0.576021 -0.000981754 -0.0532283 0.01 60 60 0 0 0
237 0.571842 -0.000994419 -0.0602536 0.01 55 55 0 0 0
244 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
251 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
255 0.57462 -0.000986 -0.0658775 0.01 60 59 0 0 0
259 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
260 0.58902 -0.000942363 -0.0153935 0.01 66 65 0 0 0
261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
262 0.543854 -0.00107923 -0.0352423 0.01 55 55 0 0 0
265 0.601661 -0.000904058 -0.0566358 0.01 55 55 -0.0248044 0.0342252 0
275 0.563695 -0.0010191 -0.0566358 0.01 55 55 0 0 0
278 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
286 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
304 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
306 0.56198 -0.0010243 -0.0844736 0.01 60 60 -0.0233229 0.0273135 0
308 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
310 0.581912 -0.000963904 -0.063414 0.01 55 55 0 0 0
312 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
314 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
325 0.580878 -0.000967036 -0.0717925 0.01 55 56 0 0 0
331 0.589916 -0.000939649 -0.0227659 0.01 66 66 0 0 0
332 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
333 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
336 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
339 0.567946 -0.00100623 -0.0660334 0.01 66 66 0 0 0
345 0.566385 -0.00101095 -0.0542247 0.01 54 54 0 0 0
353 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
355 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
357 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
362 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
363 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
364 0.592401 -0.000932117 -0.0391259 0.01 60 60 0 0 0
372 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
377 0.610326 -0.000877799 -0.0638371 0.01 66 66 0 0 0
378 0.560875 -0.00102765 -0.100893 0.01 55 54 0 0 0
388 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
390 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
394 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
398 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
405 0.59657 -0.000919486 -0.0555978 0.01 55 56 0 0 0
414 0.573966 -0.000987982 -0.0777555 0.01 53 53 0.00191912 -0.00267482 0
415 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
420 0.577403 -0.000977568 -0.082757 0.01 60 60 0 0 0
423 0.571418 -0.000995702 -0.0638371 0.01 54 54 0 0 0
425 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
426 0.57768 -0.000976728 -0.0669103 0.01 55 55 0 0 0
428 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
434 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
435 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
440 0.580299 -0.000968792 -0.0489243 0.01 55 55 0 0 0
441 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
445 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
446 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
453 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
454 0.569744 -0.00100078 -0.0769372 0.01 54 54 0 0 0
458 0.553559 -0.00104982 -0.0489243 0.01 54 54 0 0 0
459 0.59786 -0.000915577 -0.0744323 0.01 60 60 0 0 0
463 0.576641 -0.000979876 -0.0777555 0.01 53 54 0 0 0
467 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
469 0.577459 -0.000977398 -0.0352423 0.01 54 54 0 0 0
470 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
471 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
480 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
482 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
500 0.577829 -0.000976275 -0.062004 0.01 60 60 0 0 0
508 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
512 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
514 0.580878 -0.000967036 -0.0717925 0.01 55 55 0 0 0
518 0.55877 -0.00103403 -0.0296271 0.01 54 54 0 0 0
520 0.550558 -0.00105891 -0.0339448 0.01 60 58 0 0 0
521 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
527 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
528 0.576641 -0.000979876 -0.0769372 0.01 55 57 0 0 0
530 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
533 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
538 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
541 0.559971 -0.00103039 -0.0489243 0.01 55 55 0 0 0
548 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
554 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
558 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
561 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
564 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
565 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
569 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
574 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
580 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
582 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
586 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
608 0.578071 -0.000975542 -0.0352423 0.01 55 55 0 0 0
613 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
614 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
616 0.594627 -0.000925372 -0.0508352 0.01 55 55 0 0 0
623 0.568864 -0.00100344 -0.0717925 0.01 55 56 0 0 0
627 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
628 0.55879 -0.00103397 -0.0680294 0.01 60 59 0 0 0
633 0.580687 -0.000967616 -0.0471382 0.01 66 65 0 0 0
634 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
637 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
638 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
645 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
646 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
649 0.542971 -0.00108191 -0.0532283 0.01 60 61 0 0 0
653 0.57462 -0.000986 -0.0658775 0.01 54 55 0 0 0
654 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
660 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
663 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
671 0.556517 -0.00104086 -0.062271 0.01 66 66 0 0 0
681 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
685 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
695 0.553412 -0.00105027 -0.0412429 0.01 60 60 0 0 0
697 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
699 0.543854 -0.00107923 -0.0436389 0.01 55 55 0 0 0
700 0.579327 -0.000971737 -0.0669103 0.01 55 55 0 0 0
701 0.547013 -0.00106966 -0.0629631 0.01 66 66 -0.00507715 0.00591111 0
702 0.541102 -0.00108757 -0.040012 0.01 66 66 0.0167178 0 0.0229511
703 0.586138 -0.000951097 -0.100893 0.01 55 55 0 0 0
705 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
710 0.543854 -0.00107923 -0.0352423 0.01 55 55 0 0 0
715 0.598863 -0.000912537 -0.0638371 0.01 55 55 0 0 0
719 0.589916 -0.000939649 -0.0227659 0.01 66 66 0 0 0
720 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
726 0.55877 -0.00103403 -0.0260402 0.01 55 55 0 0 0
733 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
734 0.577829 -0.000976275 -0.0638371 0.01 54 55 0 0 0
736 0.566385 -0.00101095 -0.0542247 0.01 53 54 0 0 0
738 0.646555 -0.000768014 -0.0649761 0.01 60 60 0 0 0
749 0.559971 -0.00103039 -0.0489243 0.01 55 55 0 0 0
754 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
756 0.581252 -0.000965902 -0.0585428 0.01 60 60 0.000646055 0 0.00453451
758 0.581912 -0.000963904 -0.063414 0.01 54 54 0 0 0
766 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
767 0.581158 -0.000966188 -0.0539529 0.01 60 60 0 0 0
769 0.580687 -0.000967616 -0.04781 0.01 67 67 0 0 0
771 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
778 0.58194 -0.000963817 -0.0844736 0.01 66 65 0 0 0
792 0.520422 -0.00115024 -0.0542247 0.01 55 55 0 0 0
795 0.553281 -0.00105066 -0.0658775 0.01 60 60 0 0 0
802 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
803 0.593335 -0.000929289 -0.0669103 0.01 55 55 0 0 0
804 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
809 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
818 0.567436 -0.00100777 -0.0668787 0.01 55 55 0 0 0
825 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
834 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
835 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
836 0.586138 -0.000951097 -0.085573 0.01 55 55 0 0 0
837 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
838 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
843 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
845 0.578071 -0.000975542 -0.013337 0.01 55 55 0 0 0
855 0.592401 -0.000932117 -0.0391259 0.01 55 55 0 0 0
856 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
857 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
860 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
862 0.577829 -0.000976275 -0.0638371 0.01 55 55 0 0 0
868 0.60165 -0.000904089 -0.0857765 0.01 55 55 0 0 0
869 0.581158 -0.000966188 -0.0539529 0.01 60 60 0 0 0
876 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
885 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
889 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
893 0.610326 -0.000877799 -0.0799908 0.01 60 60 0 0 0
896 0.55879 -0.00103397 -0.0680294 0.01 60 59 0 0 0
900 0.571567 -0.000995253 -0.0638371 0.01 55 55 0 0 0
902 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
905 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
908 0.566385 -0.00101095 -0.0542247 0.01 54 54 0 0 0
913 0.548354 -0.00106559 -0.0638371 0.01 55 56 0 0 0
919 0.601854 -0.000903472 -0.00428066 0.01 67 67 0 0 0
922 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
924 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
927 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
930 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
931 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
940 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
942 0.571418 -0.000995702 -0.0638371 0.01 55 56 0 0 0
943 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
945 0.568864 -0.00100344 -0.0725969 0.01 60 58 0 0 0
946 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
947 0.584308 -0.000956644 -0.0638371 0.01 60 60 0 0 0
950 0.569744 -0.00100078 -0.0769372 0.01 54 54 0 0 0
951 0.581912 -0.000963904 -0.063414 0.01 54 54 0 0 0
959 0.55879 -0.00103397 -0.0670042 0.01 60 60 0 0 0
961 0.568864 -0.00100344 -0.0638371 0.01 55 57 0 0 0
962 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
968 0.568864 -0.00100344 -0.0764884 0.01 60 60 -0.00186482 0 -0.0126513
983 0.58633 -0.000950515 -0.0709061 0.01 55 55 0 0 0
989 0.586615 -0.000949652 -0.0640459 0.01 66 66 0 0 0
993 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
995 0.552152 -0.00105408 -0.0566358 0.01 60 59 0 0 0
999 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
1004 0.534216 -0.00110844 -0.0352423 0.01 54 54 0 0 0
1006 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
1008 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
1011 0.602437 -0.000901706 -0.0669103 0.01 60 59 0 0 0
1015 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
1017 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1024 0.533413 -0.00111087 -0.0776419 0.01 66 66 0 0 0
1025 0.544912 -0.00107602 -0.069637 0.01 60 60 0 0 0
1028 0.624888 -0.000833673 -0.00428066 0.01 67 67 -0.0102701 0.0126629 0
1032 0.58194 -0.000963817 -0.0879576 0.01 67 66 0 0 0
1037 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
1045 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1049 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1052 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
1055 0.580687 -0.000967616 -0.0471382 0.01 66 66 0 0 0
1058 0.597652 -0.000916206 -0.0844736 0.01 60 60 -0.013483 0.0179273 0
1059 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1066 0.557563 -0.00103769 -0.0489243 0.01 54 55 0 0 0
1068 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1072 0.568864 -0.00100344 -0.0602536 0.01 55 56 0 0 0
1083 0.567436 -0.00100777 -0.0673087 0.01 55 55 0 0 0
1084 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
1085 0.553133 -0.00105111 -0.0819068 0.01 60 59 0 0 0
1096 0.586615 -0.000949652 -0.066094 0.01 66 66 0 0 0
1098 0.578071 -0.000975542 -0.013337 0.01 55 55 0 0 0
1101 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
1105 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
1106 0.56913 -0.00100264 -0.0638371 0.01 55 55 0 0 0
1108 0.6151 -0.000863332 -0.00428066 0.01 66 67 0 0 0
1109 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
1110 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
1115 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1121 0.594793 -0.00092487 -0.0661038 0.01 54 55 0 0 0
1122 0.58902 -0.000942363 -0.0153935 0.01 66 66 0 0 0
1127 0.566385 -0.00101095 -0.0542247 0.01 54 55 0 0 0
1130 0.6151 -0.000863332 -0.00428066 0.01 66 67 0 0 0
1132 0.574296 -0.00098698 -0.0769372 0.01 55 55 0 0 0
1135 0.579327 -0.000971737 -0.0669103 0.01 55 55 0 0 0
1142 0.553281 -0.00105066 -0.0658775 0.01 60 59 0 0 0
1144 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
1146 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1150 0.604536 -0.000895344 -0.0524218 0.01 60 61 0.00211586 0 0.0114153
1152 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
1153 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
1156 0.533413 -0.00111087 -0.0776419 0.01 66 66 0 0 0
1160 0.582012 -0.0009636 -0.0638371 0.01 60 60 0 0 0
1164 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
1169 0.594627 -0.000925372 -0.0508352 0.01 55 55 0 0 0
1179 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
1180 0.539629 -0.00109203 -0.0846822 0.01 60 60 0 0 0
1181 0.581912 -0.000963904 -0.063414 0.01 55 55 0 0 0
1182 0.567436 -0.00100777 -0.0566358 0.01 54 55 0 0 0
1184 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
1186 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
1198 0.603517 -0.000898434 -0.0433785 0.01 60 60 0 0 0
1202 0.592817 -0.000930857 -0.0483102 0.01 54 55 0 0 0
1203 0.590952 -0.000936509 -0.0606918 0.01 55 56 0 0 0
1205 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1206 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
1207 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1215 0.571842 -0.000994419 -0.0602536 0.01 55 56 0 0 0
1216 0.568864 -0.00100344 -0.0602536 0.01 55 55 0 0 0
1218 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1219 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1220 0.580963 -0.000966779 -0.0717871 0.01 55 55 0 0 0
1225 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1226 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
1227 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
1228 0.598844 -0.000912595 -0.063414 0.01 54 55 0 0 0
1230 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
1235 0.544533 -0.00107717 -0.0401713 0.01 66 66 0.00511691 0 0.00696696
1237 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1251 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1254 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
1256 0.567946 -0.00100623 -0.0660334 0.01 66 65 0 0 0
1258 0.571567 -0.000995253 -0.0464529 0.01 55 55 0 0 0
1259 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1260 0.567916 -0.00100631 -0.0638371 0.01 55 55 0 0 0
1261 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
1262 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1265 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1269 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1272 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1274 0.58194 -0.000963817 -0.0844736 0.01 66 65 0 0 0
1276 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
1277 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
1285 0.592311 -0.00093239 -0.0638371 0.01 60 59 0 0 0
1286 0.578071 -0.000975542 -0.013337 0.01 54 55 0 0 0
1288 0.571842 -0.000994419 -0.0602536 0.01 55 55 0 0 0
1294 0.586615 -0.000949652 -0.066094 0.01 66 66 0 0 0
1296 0.533413 -0.00111087 -0.0776419 0.01 66 66 0 0 0
1301 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1302 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1305 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1311 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1312 0.580299 -0.000968792 -0.0489243 0.01 54 54 0 0 0
1313 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1314 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
1315 0.584308 -0.000956644 -0.0638371 0.01 60 60 0 0 0
1319 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1321 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1326 0.57768 -0.000976728 -0.0669103 0.01 55 55 0 0 0
1328 0.543854 -0.00107923 -0.0352423 0.01 55 55 0 0 0
1332 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1333 0.585019 -0.000954488 -0.092396 0.01 60 59 0 0 0
1334 0.574296 -0.00098698 -0.0769372 0.01 55 55 0 0 0
1336 0.577829 -0.000976275 -0.0638371 0.01 55 55 0 0 0
1340 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
1346 0.586615 -0.000949652 -0.066094 0.01 66 66 0 0 0
1352 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
1353 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
1356 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1362 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1364 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
1373 0.594627 -0.000925372 -0.0508352 0.01 55 55 0 0 0
1376 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
1378 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1392 0.58633 -0.000950515 -0.0638371 0.01 55 56 0 0 0
1399 0.583551 -0.000958936 -0.0736219 0.01 55 56 0 0 0
1402 0.568864 -0.00100344 -0.0638371 0.01 54 54 0 0 0
1408 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
1420 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
1422 0.543854 -0.00107923 -0.0352423 0.01 55 55 0 0 0
1424 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
1431 0.588491 -0.000943966 -0.0802886 0.01 60 62 0 0 0
1434 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
