max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
272 0.579159 -0.000972244 -0.0131769 0.01 68 68 0 0 0
280 0.575623 -0.000982961 -0.0105235 0.01 60 61 0 0 0
286 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
291 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
293 0.55408 -0.00104824 -0.0093472 0.01 52 53 0 0 0
299 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
307 0.543416 -0.00108056 -0.0237056 0.01 52 52 0 0 0
312 0.55408 -0.00104824 -0.011455 0.01 52 52 -0.000153527 0 -0.0113766
321 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
324 0.543416 -0.00108056 -0.0237056 0.01 51 52 0 0 0
328 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
334 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
335 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
340 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
344 0.561494 -0.00102578 -0.0141429 0.01 60 60 0 0 0
351 0.551593 -0.00105578 -7.83638e-05 0.01 52 52 0 0 0
358 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
377 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
383 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
385 0.558659 -0.00103437 -0.0133558 0.01 52 53 0 0 0
386 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
388 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
390 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
392 0.607337 -0.000886857 -0.0343936 0.01 60 60 -0.0169071 0.02236 0
400 0.579036 -0.000972617 -0.0131769 0.01 68 67 0 0 0
402 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
412 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
414 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
415 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
418 0.558659 -0.00103437 -0.0133558 0.01 51 52 0 0 0
440 0.580671 -0.000967662 -0.0166774 0.01 60 60 0 0 0
452 0.544203 -0.00107817 -0.0349239 0.01 60 60 0 0 0
458 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
461 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
464 0.564826 -0.00101568 -0.0141429 0.01 60 60 -0.00955296 0.0111235 0
466 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
468 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
476 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
479 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
482 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
506 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
523 0.549468 -0.00106222 -0.0141429 0.01 60 60 0 0 0
524 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
530 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
538 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
541 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
560 0.572069 -0.000993729 -0.0176508 0.01 69 67 0 0 0
562 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
565 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
571 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
572 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
582 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
585 0.55408 -0.00104824 -0.0155926 0.01 52 52 -0.000209644 0 -0.0155143
590 0.55408 -0.00104824 -0.00325863 0.01 52 52 0 0 0
594 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
606 0.55408 -0.00104824 -0.0141429 0.01 52 53 0 0 0
611 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
613 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
621 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
632 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
639 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
640 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
643 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
661 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
671 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
672 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
677 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
682 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
683 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
688 0.579159 -0.000972244 -0.0131769 0.01 68 68 0 0 0
689 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
692 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
706 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
707 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
711 0.572069 -0.000993729 -0.00957924 0.01 68 68 0 0 0
713 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
724 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
727 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
733 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
734 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
744 0.549468 -0.00106222 -0.0195826 0.01 60 60 -0.000879288 0 -0.00543968
749 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
750 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
754 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
756 0.572069 -0.000993729 -0.00957924 0.01 68 68 0 0 0
758 0.513486 -0.00117126 -0.0141429 0.01 60 59 0 0 0
759 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
760 0.556254 -0.00104165 -0.0120184 0.01 60 60 -0.00354013 0.004053 0
766 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
776 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
784 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
802 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
805 0.584977 -0.000954614 -0.00421086 0.01 60 60 0 0 0
810 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
816 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
818 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
819 0.582355 -0.00096256 -0.0141429 0.01 60 60 -0.0014866 0.00185567 0
821 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
833 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
844 0.601069 -0.00090585 -0.00733064 0.01 68 67 0 0 0
846 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
855 0.582885 -0.000960955 -0.00421086 0.01 60 61 0 0 0
858 0.551593 -0.00105578 -7.83638e-05 0.01 52 52 0.0018992 -0.00248677 0
865 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
872 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
877 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
882 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
887 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
893 0.55408 -0.00104824 -0.0111302 0.01 52 52 -0.000148565 0 -0.0110518
895 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
910 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
923 0.591419 -0.000935093 -0.0131769 0.01 69 69 0 0 0
926 0.578008 -0.000975734 -0.00433221 0.01 68 67 0 0 0
928 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
933 0.578008 -0.000975734 -0.00433221 0.01 68 67 0 0 0
934 0.548226 -0.00106598 -0.0141429 0.01 60 59 -0.00618756 0.00697964 0
936 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
957 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
961 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
971 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
975 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
976 0.55408 -0.00104824 -0.0093472 0.01 52 52 0 0 0
979 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
983 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
1004 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1008 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1015 0.551327 -0.00105659 -0.00588455 0.01 60 61 0 0 0
1017 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1022 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1027 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1037 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1038 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1039 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1074 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
1083 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
1084 0.555669 -0.00104343 -0.00812429 0.01 60 60 0 0 0
1088 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1090 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
1099 0.576385 -0.000980652 -0.00480876 0.01 60 60 -0.0189034 0.0223048 0
1103 0.601069 -0.00090585 -0.00733064 0.01 68 67 0 0 0
1112 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1117 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
1122 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1123 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
1129 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1135 0.5949 -0.000924545 -0.0131769 0.01 69 69 0.00442672 -0.00518131 0
1136 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
1138 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1141 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
1144 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1151 0.55408 -0.00104824 -7.83638e-05 0.01 52 53 0 0 0
1154 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
1168 0.568428 -0.00100476 -0.0141429 0.01 60 62 -0.0095439 0.0109424 0
1170 0.558087 -0.0010361 -0.0296844 0.01 60 60 0 0 0
1172 0.552292 -0.00105366 -0.00216465 0.01 60 60 0 0 0
1173 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1175 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
1185 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
1189 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1194 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1198 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1207 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
1219 0.579159 -0.000972244 -0.0131769 0.01 68 68 0 0 0
1221 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1224 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1228 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1232 0.55408 -0.00104824 -7.83638e-05 0.01 52 53 0 0 0
1234 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1238 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1240 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
1241 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1247 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1250 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1251 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1260 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
1263 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1267 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1269 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1278 0.582127 -0.000963251 -0.0176508 0.01 70 69 0 0 0
1282 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1285 0.600081 -0.000908844 -0.0276468 0.01 68 68 0 0 0
1296 0.55408 -0.00104824 -0.0093472 0.01 52 53 0 0 0
1302 0.55408 -0.00104824 -0.0237056 0.01 60 60 0 0 0
1303 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1308 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
1330 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1333 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1334 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1338 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1341 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
1348 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1354 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1359 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1365 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
1381 0.55408 -0.00104824 -0.002923 0.01 50 50 -0.000143811 0 -0.00284464
1385 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1392 0.620361 -0.000847391 -0.0131769 0.01 70 70 0 0 0
1397 0.557486 -0.00103792 -0.021905 0.01 60 59 0 0 0
1399 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1401 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1405 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1408 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
1411 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1417 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1425 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
1426 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1430 0.584977 -0.000954614 -0.00729598 0.01 60 61 0 0 0
1432 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1438 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1442 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1444 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
1445 0.555372 -0.00104433 -0.0133558 0.01 52 53 0 0 0
1462 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1464 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1472 0.589116 -0.000942074 -0.0111421 0.01 60 60 0 0 0
1477 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1480 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1490 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1498 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1502 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
1503 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1518 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1523 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1526 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1529 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1530 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
1534 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1537 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1545 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1553 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1554 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1555 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
1570 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1571 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1574 0.543416 -0.00108056 -0.0237056 0.01 52 53 0 0 0
1575 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1577 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1578 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1590 0.582706 -0.000961497 -0.0131769 0.01 68 68 0.0149552 -0.0173754 0
1591 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
1598 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1605 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1617 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1618 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
1634 0.538355 -0.00109589 -0.00588455 0.01 60 60 0 0 0
1639 0.574742 -0.000985632 -0.0105235 0.01 60 61 0 0 0
1647 0.567432 -0.00100778 -0.00533642 0.01 60 61 0 0 0
1648 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1649 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
1651 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1662 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
1666 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
1677 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1694 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1704 0.604385 -0.000895804 -0.0141429 0.01 60 60 -0.0149149 0.0194074 0
1709 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1713 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
1715 0.584977 -0.000954614 -0.0126911 0.01 60 59 0 0 0
1716 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
1717 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1724 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
1729 0.600081 -0.000908844 -0.0284274 0.01 68 68 0 0 0
1730 0.552292 -0.00105366 -0.00216465 0.01 60 61 0.00462586 -0.00519413 0
1735 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
1736 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1738 0.578008 -0.000975734 -0.00433221 0.01 68 68 0 0 0
1740 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
1744 0.55501 -0.00104542 -0.00985663 0.01 60 60 0.000997692 0 0.00627585
1748 0.579159 -0.000972244 -0.0131769 0.01 68 68 0 0 0
1749 0.55408 -0.00104824 -0.00325863 0.01 52 52 0 0 0
1753 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1756 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1767 0.558917 -0.00103358 -0.0093472 0.01 52 52 -0.00364268 0.00483721 0
1775 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1779 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
1785 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
1786 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1795 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
1796 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1806 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
1807 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1824 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
1826 0.572069 -0.000993729 -0.0164391 0.01 68 68 0 0 0
1827 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
1834 0.600081 -0.000908844 -0.000579672 0.01 69 69 0 0 0
1841 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
1842 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1849 0.55408 -0.00104824 -7.83638e-05 0.01 52 53 0 0 0
1856 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1862 0.549468 -0.00106222 -0.0141429 0.01 60 60 0 0 0
1879 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
1881 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
1905 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
1906 0.572069 -0.000993729 -0.0164391 0.01 68 68 0 0 0
1911 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
1912 0.558566 -0.00103465 -0.0141429 0.01 60 61 0 0 0
1913 0.55408 -0.00104824 -0.0141429 0.01 52 53 0 0 0
1915 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1918 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1919 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1928 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1931 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1941 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1959 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1960 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
1965 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1967 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1973 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1980 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1981 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1987 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1988 0.572069 -0.000993729 -0.0176508 0.01 68 68 0 0 0
1994 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1996 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2007 0.600081 -0.000908844 -0.0272056 0.01 68 68 0 0 0
2008 0.60286 -0.000900424 -0.0308001 0.01 60 60 0 0 0
2011 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2015 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2016 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2019 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
2024 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2025 0.589116 -0.000942074 -0.0111421 0.01 60 60 0 0 0
2028 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2030 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2036 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2039 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2052 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
2058 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2069 0.539224 -0.00109326 -0.0257298 0.01 60 61 0 0 0
2076 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
2078 0.55408 -0.00104824 -0.0386016 0.01 52 54 0 0 0
2079 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2080 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2090 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2093 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
