max_pf 84 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1060 0.573338 -0.000989883 -0.0868955 0.01 82 81 0 0 0
1069 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1088 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
1095 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
1108 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1131 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1161 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1176 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
1191 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1205 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
1263 0.550991 -0.0010576 -0.0795831 0.01 60 59 0 0 0
1279 0.573338 -0.000989883 -0.0837635 0.01 82 82 0 0 0
1287 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1290 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
1296 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1314 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
1316 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1320 0.515127 -0.00116628 -0.0225178 0.01 41 41 -0.00256826 0 -0.0059672
1354 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
1393 0.57065 -0.000998029 -0.0868955 0.01 82 82 0 0 0
1397 0.527725 -0.00112811 -0.078872 0.01 60 61 0 0 0
1421 0.554693 -0.00104638 -0.0841607 0.01 60 60 0 0 0
1428 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
1459 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
1462 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
1466 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1473 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
1488 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1529 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
1533 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1548 0.573338 -0.000989883 -0.0961008 0.01 82 82 -0.0217964 0 -0.0092053
1550 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
1551 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
1559 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1592 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
1599 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
1617 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
1620 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
1622 0.512027 -0.00117568 -0.0807037 0.01 60 60 0 0 0
1623 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1635 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
1638 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1648 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1688 0.573338 -0.000989883 -0.0911423 0.01 82 82 0 0 0
1704 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
1712 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1732 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
1741 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
1754 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1780 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1785 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1786 0.590475 -0.000937954 -0.0868955 0.01 83 83 -0.00128902 0.00376874 0
1800 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
1803 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1810 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
1814 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
1825 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1881 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1882 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1893 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
1925 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
1946 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1959 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
1973 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
1976 0.52818 -0.00112673 -0.0346821 0.01 41 41 -0.00724567 0 -0.0181315
1986 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
1991 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
2012 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2021 0.509774 -0.0011825 -0.0923967 0.01 60 60 -0.00280526 0.00291222 0
2032 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2034 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2059 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
2066 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2069 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
2081 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2082 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
2106 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
2116 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2118 0.500694 -0.00121002 -0.059407 0.01 60 59 0 0 0
2124 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
2145 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
2146 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
2160 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
2178 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2180 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
2206 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
2211 0.524442 -0.00113806 -0.0165506 0.01 41 42 0.00247902 -0.00373864 0
2223 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2235 0.573338 -0.000989883 -0.0665644 0.01 82 82 0 0 0
2237 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
2264 0.550194 -0.00106002 -0.0868955 0.01 82 82 0 0 0
2341 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2343 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
2361 0.550194 -0.00106002 -0.0868955 0.01 84 83 0 0 0
2371 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
2383 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2393 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2399 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
2425 0.530241 -0.00112048 -0.0747272 0.01 60 61 0 0 0
2428 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
2448 0.542567 -0.00108313 -0.0574314 0.01 60 60 0 0 0
2451 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2453 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2478 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
2480 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2485 0.53122 -0.00111751 -0.107528 0.01 60 61 0 0 0
2489 0.498618 -0.00121631 -0.0769527 0.01 60 60 -0.0016779 0.00167057 0
2510 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
2535 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
2548 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2552 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
2562 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
2577 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2579 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
2603 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2608 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2643 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
2659 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
2681 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
2682 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2689 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2719 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
2727 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2764 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
2774 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
2799 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
2801 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
2804 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2810 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
2839 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
2844 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
2852 0.52818 -0.00112673 -0.0172236 0.01 41 41 -0.000275567 0 -0.000672985
2869 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2875 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
2951 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
2961 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2970 0.480553 -0.00127105 -0.075513 0.01 60 59 0 0 0
2973 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
2975 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2993 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
2994 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
3002 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
3005 0.52818 -0.00112673 -0.0346821 0.01 41 41 0 0 0
3021 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3031 0.550194 -0.00106002 -0.0868955 0.01 82 82 0 0 0
3044 0.573338 -0.000989883 -0.0426011 0.01 83 82 0 0 0
3051 0.573338 -0.000989883 -0.0682829 0.01 83 83 0 0 0
3054 0.473179 -0.0012934 -0.0725183 0.01 60 60 0.00949121 -0.00884366 0
3069 0.573338 -0.000989883 -0.0903327 0.01 83 83 0 0 0
3089 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
3092 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3102 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
3105 0.52818 -0.00112673 -0.0172236 0.01 41 41 0 0 0
3128 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
3136 0.496544 -0.0012226 -0.0879551 0.01 60 60 0 0 0
3166 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
3181 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3203 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
3232 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3234 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
3264 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
3278 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3280 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3286 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3290 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
3308 0.550194 -0.00106002 -0.0868955 0.01 83 84 0 0 0
3319 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3343 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3350 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3351 0.594464 -0.000925866 -0.0833635 0.01 83 83 0 0 0
3361 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3380 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3385 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3406 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3415 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
3427 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3435 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
3437 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
3457 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
3465 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3507 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
3525 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3528 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3550 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
3579 0.530345 -0.00112017 -0.0868955 0.01 83 83 0.00737956 -0.0198489 0
3590 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
3594 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3605 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
3608 0.573338 -0.000989883 -0.0837635 0.01 82 82 0 0 0
3612 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
3628 0.573338 -0.000989883 -0.0565723 0.01 83 83 0 0 0
3632 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3653 0.504545 -0.00119835 -0.0165506 0.01 40 41 0.0159154 -0.0236347 0
3657 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3669 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3671 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3708 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3721 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
3749 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3781 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3798 0.518583 -0.00115581 -0.0165506 0.01 40 40 0 0 0
3807 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
3811 0.57337 -0.000989787 -0.0833635 0.01 83 83 0 0 0
3821 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
3833 0.58623 -0.00095082 -0.082468 0.01 82 82 -0.0644928 0 -0.0219164
3877 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3927 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3943 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3948 0.518583 -0.00115581 -0.0165506 0.01 40 40 0 0 0
3951 0.573338 -0.000989883 -0.063224 0.01 82 82 0.0683718 0 0.0236715
3958 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3974 0.52818 -0.00112673 -0.00867138 0.01 41 41 0 0 0
3995 0.573338 -0.000989883 -0.0565723 0.01 83 82 0 0 0
4019 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
4028 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
4039 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
4056 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
4060 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4063 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4128 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
4131 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
4145 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4158 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4180 0.502644 -0.00120411 -0.0165506 0.01 40 40 0 0 0
4181 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4207 0.510777 -0.00117946 -0.106723 0.01 60 60 0 0 0
4210 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4220 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
4224 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4230 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4236 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4326 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
4332 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
4351 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
4362 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4384 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4412 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
4425 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
4457 0.58623 -0.00095082 -0.0605516 0.01 82 82 0 0 0
4464 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
4520 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
4570 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
4603 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4653 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4655 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
4657 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4674 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
4678 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
4680 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
4682 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4696 0.573338 -0.000989883 -0.0338721 0.01 83 82 0 0 0
4706 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
4710 0.545939 -0.00107291 -0.0165506 0.01 41 41 -0.0109193 0.0177588 0
4724 0.573338 -0.000989883 -0.0485949 0.01 82 82 -0.0245152 0 -0.00599386
4754 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4787 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
4806 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4810 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4814 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4815 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
4816 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
4818 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4823 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4880 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
4888 0.579284 -0.000971865 -0.0449642 0.01 82 82 0 0 0
4908 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
4920 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
4939 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4947 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4948 0.573338 -0.000989883 -0.0678213 0.01 83 83 0 0 0
4954 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4969 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
4994 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
5010 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
5030 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5067 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
5075 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5079 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5100 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5106 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5125 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
5140 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5142 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5168 0.514633 -0.00116778 -0.0714453 0.01 60 59 0 0 0
5180 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5195 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5201 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
5220 0.512164 -0.00117526 -0.0165506 0.01 41 41 0.0106037 -0.0160158 0
5256 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5314 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5320 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
5329 0.554693 -0.00104638 -0.0841607 0.01 60 60 0 0 0
5334 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
5344 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
5359 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
5366 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5385 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
5425 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5426 0.554693 -0.00104638 -0.0924702 0.01 60 59 0 0 0
5448 0.552727 -0.00105234 -0.0868955 0.01 83 83 0 0 0
5462 0.573338 -0.000989883 -0.0621386 0.01 83 82 0 0 0
5468 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5469 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
5475 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
5518 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5577 0.586706 -0.000949374 -0.083443 0.01 83 83 0 0 0
5582 0.537287 -0.00109913 -0.0708669 0.01 60 58 0 0 0
5590 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
