max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1120 0.60697 -0.000887969 -0.05414 0.01 54 54 0 0 0
1123 0.641426 -0.000783558 -0.0417606 0.01 65 65 0 0 0
1125 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1126 0.601437 -0.000904736 -0.0452415 0.01 64 64 0 0 0
1128 0.58124 -0.000965939 -0.0936968 0.01 64 65 0 0 0
1131 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1133 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1142 0.58092 -0.000966908 -0.0586779 0.01 60 60 0 0 0
1143 0.608091 -0.000884574 -0.0350734 0.01 64 64 0 0 0
1146 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1147 0.605778 -0.000891581 -0.0957818 0.01 64 64 0 0 0
1149 0.635333 -0.000802021 -0.0663022 0.01 64 64 0 0 0
1151 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1152 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
1153 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
1155 0.589487 -0.00094095 -0.0500914 0.01 55 55 0 0 0
1160 0.636238 -0.000799279 -0.020574 0.01 64 64 0.0146808 -0.0211605 0
1161 0.649049 -0.000760459 -0.0227624 0.01 64 65 0 0 0
1165 0.644689 -0.000773669 -0.0464516 0.01 60 60 0 0 0
1166 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1170 0.630654 -0.000816201 -0.0452415 0.01 60 60 0 0 0
1171 0.58092 -0.000966908 -0.0669373 0.01 54 55 0 0 0
1174 0.612904 -0.000869989 -0.0528179 0.01 60 60 0 0 0
1175 0.618811 -0.000852089 -0.0759659 0.01 60 59 0 0 0
1177 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1180 0.553949 -0.00104864 -0.0957818 0.01 64 64 0 0 0
1184 0.621181 -0.000844905 -0.0599828 0.01 55 56 0 0 0
1185 0.642606 -0.000779983 -0.0552413 0.01 64 63 0 0 0
1186 0.587343 -0.000947445 -0.0764727 0.01 55 55 0 0 0
1188 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
1190 0.573669 -0.000988882 -0.109816 0.01 64 64 -0.00577599 0 -0.0140345
1194 0.590876 -0.00093674 -0.0101065 0.01 64 64 0.00120175 0 0.00265702
1196 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
1199 0.621181 -0.000844905 -0.0452415 0.01 55 55 0 0 0
1204 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
1207 0.609369 -0.000880701 -0.103967 0.01 65 65 0 0 0
1210 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1211 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
1220 0.62541 -0.000832091 -0.009447 0.01 64 64 0 0 0
1222 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
1223 0.605181 -0.00089339 -0.0452415 0.01 60 60 0 0 0
1226 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
1231 0.594806 -0.000924831 -0.0317678 0.01 64 64 0 0 0
1232 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1233 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
1234 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
1241 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1242 0.625027 -0.00083325 -0.0723331 0.01 64 64 0 0 0
1244 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1247 0.654551 -0.000743786 -0.0452415 0.01 65 66 0 0 0
1252 0.582094 -0.000963351 -0.0357417 0.01 60 60 0 0 0
1255 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1257 0.589487 -0.00094095 -0.0500914 0.01 53 53 0 0 0
1258 0.642531 -0.00078021 -0.009447 0.01 65 65 0 0 0
1266 0.641156 -0.000784376 -0.030026 0.01 64 64 0 0 0
1267 0.614587 -0.000864888 -0.0261552 0.01 60 60 0 0 0
1270 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1271 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
1272 0.628078 -0.000824007 -0.0615853 0.01 54 54 0 0 0
1273 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1275 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
1278 0.58092 -0.000966908 -0.0669373 0.01 54 54 0 0 0
1285 0.573094 -0.000990625 -0.0628092 0.01 55 55 0 0 0
1286 0.639266 -0.000790102 -0.0252333 0.01 64 64 0 0 0
1288 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1289 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1291 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
1292 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
1295 0.578857 -0.000973161 -0.0460281 0.01 64 64 0 0 0
1296 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1300 0.627942 -0.000824418 -0.0714998 0.01 64 64 0 0 0
1304 0.58092 -0.000966908 -0.0622156 0.01 55 56 0 0 0
1306 0.649022 -0.000760539 -0.014095 0.01 64 64 0 0 0
1310 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
1312 0.618277 -0.000853705 -0.0452415 0.01 65 64 0 0 0
1313 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
1315 0.602011 -0.000902996 -0.0305016 0.01 64 63 0 0 0
1318 0.607029 -0.00088779 -0.0615853 0.01 54 55 0 0 0
1320 0.625027 -0.00083325 -0.0723331 0.01 64 64 0 0 0
1323 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
1326 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1329 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1337 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1338 0.59144 -0.000935032 -0.0520108 0.01 60 60 -0.00459343 0.00599068 0
1340 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
1343 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
1345 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1348 0.621181 -0.000844905 -0.0170002 0.01 64 64 0 0 0
1350 0.631641 -0.00081321 -0.0452415 0.01 64 64 0 0 0
1353 0.636238 -0.000799279 -0.020574 0.01 64 64 0 0 0
1357 0.597886 -0.000915498 -0.0622156 0.01 55 55 0 0 0
1358 0.58584 -0.000951999 -0.0714494 0.01 64 64 0 0 0
1360 0.589755 -0.000940136 -0.0622156 0.01 60 60 -0.00903003 0.0116785 0
1363 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1366 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
1367 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1368 0.621181 -0.000844905 -0.0579125 0.01 55 55 0 0 0
1369 0.62541 -0.000832091 -0.009447 0.01 64 64 0 0 0
1373 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
1374 0.611921 -0.000872966 -0.0492855 0.01 65 65 0 0 0
1376 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
1377 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
1378 0.578077 -0.000975525 -0.0689948 0.01 60 59 0 0 0
1379 0.598607 -0.000913312 -0.0460281 0.01 64 63 0 0 0
1384 0.62541 -0.000832091 -0.0335698 0.01 65 65 -0.012139 0 -0.0241228
1385 0.606307 -0.00088998 -0.103967 0.01 64 64 0 0 0
1388 0.575886 -0.000982163 -0.0669373 0.01 54 54 0 0 0
1390 0.573669 -0.000988882 -0.0957818 0.01 64 63 0 0 0
1392 0.602011 -0.000902996 -0.0305016 0.01 64 64 0 0 0
1399 0.602574 -0.00090129 -0.0957818 0.01 65 65 0 0 0
1401 0.590812 -0.000936934 -0.0604829 0.01 55 55 0 0 0
1402 0.613027 -0.000869616 -0.0351478 0.01 65 65 0 0 0
1404 0.649022 -0.000760539 -0.013225 0.01 64 64 0 0 0
1405 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
1406 0.58584 -0.000951999 -0.0714494 0.01 64 64 0 0 0
1407 0.641156 -0.000784376 -0.0452415 0.01 65 66 0 0 0
1408 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
1411 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1415 0.601475 -0.000904621 -0.0633367 0.01 55 56 0 0 0
1416 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
1419 0.597275 -0.000917349 -0.0957818 0.01 64 64 0 0 0
1422 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1425 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1426 0.578077 -0.000975525 -0.0622156 0.01 55 56 0 0 0
1430 0.598607 -0.000913312 -0.0452415 0.01 64 64 0 0 0
1431 0.625208 -0.000832704 -0.052358 0.01 65 65 0 0 0
1434 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
1439 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
1441 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
1442 0.61844 -0.000853212 -0.0622156 0.01 54 54 0 0 0
1443 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
1444 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1446 0.640539 -0.000786247 -0.0711739 0.01 60 60 0 0 0
1453 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
1454 0.584021 -0.000957513 -0.0735641 0.01 55 55 0 0 0
1455 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
1458 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1460 0.612984 -0.000869745 -0.0737053 0.01 60 59 0 0 0
1462 0.597886 -0.000915498 -0.0622156 0.01 55 55 0 0 0
1463 0.578857 -0.000973161 -0.0460281 0.01 64 64 0 0 0
1464 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1466 0.571531 -0.00099536 -0.0764727 0.01 55 56 0 0 0
1468 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
1469 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1471 0.62334 -0.000838362 -0.0633367 0.01 54 55 0 0 0
1472 0.580873 -0.000967053 -0.0615853 0.01 55 56 0 0 0
1473 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1474 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
1475 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
1476 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
1481 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1482 0.639266 -0.000790102 -0.0691241 0.01 65 65 0 0 0
1483 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1485 0.58124 -0.000965939 -0.0936968 0.01 64 65 0 0 0
1487 0.550385 -0.00105944 -0.11484 0.01 64 64 -0.00110775 0 -0.00256272
1490 0.58092 -0.000966908 -0.065872 0.01 55 55 0 0 0
1494 0.62545 -0.000831969 -0.0483697 0.01 60 60 -0.00245039 0 -0.0194954
1495 0.621181 -0.000844905 -0.0288743 0.01 60 59 0 0 0
1497 0.631561 -0.000813451 -0.0436572 0.01 60 60 0 0 0
1499 0.589487 -0.00094095 -0.0864169 0.01 54 54 0 0 0
1514 0.590234 -0.000938686 -0.0501575 0.01 55 55 0 0 0
1517 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
1519 0.657376 -0.000735223 -0.0551285 0.01 64 65 0 0 0
1524 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
1529 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
1530 0.61639 -0.000859424 -0.0615853 0.01 55 55 0 0 0
1531 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1533 0.600281 -0.000908241 -0.0482559 0.01 65 65 -0.00419652 0.00547487 0
1538 0.560036 -0.0010302 -0.0622156 0.01 54 54 0 0 0
1540 0.600478 -0.000907641 -0.0957818 0.01 64 64 0 0 0
1542 0.61619 -0.000860032 -0.0615853 0.01 55 55 0 0 0
1546 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1547 0.58092 -0.000966908 -0.0578128 0.01 55 55 0 0 0
1548 0.598607 -0.000913312 -0.0448493 0.01 64 65 0 0 0
1558 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
1562 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1564 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
1566 0.647563 -0.00076496 -0.041148 0.01 55 55 0 0 0
1568 0.605778 -0.000891581 -0.0957818 0.01 64 64 0 0 0
1573 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1577 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
1579 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
1582 0.649683 -0.000758536 -0.0615853 0.01 55 55 0 0 0
1586 0.642302 -0.000780902 -0.0136722 0.01 64 64 -0.0122992 0.0168923 0
1589 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
1590 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1595 0.60697 -0.000887969 -0.05414 0.01 54 54 0 0 0
1601 0.640484 -0.000786412 -0.0452415 0.01 65 65 0 0 0
1605 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
1610 0.598607 -0.000913312 -0.0653762 0.01 60 60 0 0 0
1611 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
1612 0.61844 -0.000853212 -0.0615853 0.01 55 55 0 0 0
1615 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
1617 0.606207 -0.00089028 -0.0479814 0.01 60 60 0 0 0
1621 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
1622 0.610987 -0.000875797 -0.044179 0.01 60 60 0 0 0
1624 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
1625 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
1631 0.598607 -0.000913312 -0.0359545 0.01 60 59 -0.00102857 0 -0.0111344
1633 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
1634 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
1639 0.618277 -0.000853705 -0.0559639 0.01 64 64 0 0 0
1640 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
1646 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
1649 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1655 0.62541 -0.000832091 -0.0220739 0.01 64 65 0 0 0
1657 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
1659 0.608091 -0.000884574 -0.0350734 0.01 64 64 0 0 0
1660 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1663 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1664 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1667 0.631912 -0.000812389 -0.0801575 0.01 64 64 0 0 0
1668 0.560036 -0.0010302 -0.0622156 0.01 54 54 0 0 0
1670 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
1671 0.640484 -0.000786412 -0.0452415 0.01 66 65 0 0 0
1674 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
1692 0.590812 -0.000936934 -0.0604829 0.01 55 55 0 0 0
1696 0.614385 -0.000865501 -0.0385949 0.01 65 65 0 0 0
1698 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1699 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
1700 0.601475 -0.000904621 -0.0633367 0.01 55 55 0 0 0
1704 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1706 0.58092 -0.000966908 -0.0619318 0.01 55 55 0 0 0
1711 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
1715 0.654162 -0.000744963 -0.073538 0.01 54 54 0 0 0
1716 0.605181 -0.00089339 -0.0380505 0.01 60 60 0 0 0
1724 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
1734 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
1735 0.636867 -0.000797372 -0.0723331 0.01 64 64 0 0 0
1737 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
1738 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
1740 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1741 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
1742 0.58092 -0.000966908 -0.0677888 0.01 60 60 0 0 0
1745 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
1746 0.598607 -0.000913312 -0.0460281 0.01 64 64 0 0 0
1750 0.63114 -0.000814726 -0.0728959 0.01 55 55 0 0 0
1752 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
1755 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1758 0.574298 -0.000986976 -0.0622156 0.01 54 55 0 0 0
1760 0.621181 -0.000844905 -0.0170002 0.01 64 64 0 0 0
1761 0.62541 -0.000832091 -0.0220739 0.01 64 64 0 0 0
1763 0.593339 -0.000929275 -0.0501575 0.01 55 55 0 0 0
1766 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1769 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1770 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1772 0.590876 -0.00093674 -0.0252363 0.01 64 64 0 0 0
1776 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
1780 0.58092 -0.000966908 -0.065872 0.01 55 57 0 0 0
1781 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
1782 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
1784 0.598607 -0.000913312 -0.0448493 0.01 65 64 0 0 0
1785 0.614392 -0.000865478 -0.0615853 0.01 54 54 0 0 0
1791 0.649022 -0.000760539 -0.0557416 0.01 64 64 0 0 0
1792 0.58092 -0.000966908 -0.065872 0.01 53 53 0 0 0
1793 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
1794 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1796 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1798 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
1799 0.614554 -0.000864987 -0.0419312 0.01 64 64 0 0 0
1801 0.603155 -0.000899531 -0.0492855 0.01 65 65 0 0 0
1815 0.616614 -0.000858744 -0.0385949 0.01 64 64 0 0 0
1817 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1819 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1822 0.643913 -0.00077602 -0.0314294 0.01 60 59 0 0 0
1827 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1830 0.598607 -0.000913312 -0.0517778 0.01 65 64 0 0 0
1831 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
1832 0.614554 -0.000864987 -0.0353188 0.01 60 59 0 0 0
1834 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
1835 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1837 0.590876 -0.00093674 -0.0101065 0.01 64 64 0 0 0
1838 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1839 0.629752 -0.000818932 -0.0161929 0.01 64 64 0 0 0
1841 0.578857 -0.000973161 -0.0460281 0.01 64 64 0 0 0
1845 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1846 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
1847 0.603934 -0.00089717 -0.0492855 0.01 64 64 -0.00694022 0.00912815 0
1848 0.581216 -0.000966012 -0.0305016 0.01 64 64 0 0 0
1852 0.6208 -0.000846059 -0.0633367 0.01 55 55 0 0 0
1853 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1855 0.590234 -0.000938686 -0.0501575 0.01 55 55 0 0 0
1857 0.628518 -0.000822672 -0.0723247 0.01 65 65 0 0 0
1859 0.5952 -0.000923635 -0.0723331 0.01 64 64 0 0 0
1861 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1862 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1874 0.57184 -0.000994424 -0.0452415 0.01 64 64 0 0 0
1881 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1887 0.594043 -0.000927141 -0.0452415 0.01 54 55 0 0 0
1889 0.63114 -0.000814726 -0.0728959 0.01 55 55 0 0 0
1890 0.593714 -0.000928141 -0.0723331 0.01 64 63 0 0 0
1892 0.573094 -0.000990625 -0.0628092 0.01 55 55 0 0 0
1894 0.62541 -0.000832091 -0.0403357 0.01 64 64 -0.00562565 0 -0.0142216
1895 0.608241 -0.000884119 -0.0452415 0.01 55 56 0 0 0
1899 0.657376 -0.000735223 -0.0551285 0.01 64 64 0 0 0
1900 0.593681 -0.000928239 -0.0452415 0.01 60 60 0 0 0
1904 0.635969 -0.000800095 -0.0570011 0.01 65 65 -0.00150377 0 -0.00328522
1905 0.628614 -0.00082238 -0.0510686 0.01 66 65 0 0 0
1913 0.626981 -0.000827331 -0.0764727 0.01 55 55 0 0 0
1915 0.62541 -0.000832091 -0.009447 0.01 64 65 0 0 0
1922 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
1925 0.585298 -0.000953643 -0.0463698 0.01 60 60 0 0 0
1933 0.590812 -0.000936934 -0.0604829 0.01 55 55 0 0 0
1934 0.631912 -0.000812389 -0.0801575 0.01 64 64 0 0 0
1935 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
1937 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1940 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
1943 0.645592 -0.000770935 -0.0346206 0.01 64 64 -0.00149184 0 -0.00399449
1944 0.560036 -0.0010302 -0.0622156 0.01 55 55 0 0 0
1946 0.598607 -0.000913312 -0.042564 0.01 60 60 0 0 0
1949 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
1950 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
1952 0.605181 -0.00089339 -0.0452415 0.01 60 60 0 0 0
1956 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1958 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1964 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
1965 0.649049 -0.000760459 -0.0227624 0.01 64 64 0 0 0
1968 0.61844 -0.000853212 -0.0615853 0.01 55 55 0 0 0
1976 0.620915 -0.000845711 -0.054825 0.01 65 63 0 0 0
1979 0.648814 -0.000761169 -0.0272571 0.01 60 60 -0.0181872 0.0270817 0
1983 0.587343 -0.000947445 -0.0764727 0.01 55 55 0 0 0
1987 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
1990 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
1991 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
1992 0.625027 -0.00083325 -0.0723331 0.01 64 64 0 0 0
1993 0.618277 -0.000853705 -0.0370852 0.01 64 63 0 0 0
1999 0.623365 -0.000838289 -0.0650893 0.01 55 55 0 0 0
2001 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
2007 0.605778 -0.000891581 -0.115141 0.01 64 64 0 0 0
2009 0.6208 -0.000846059 -0.0633367 0.01 55 55 0 0 0
2015 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
2017 0.628988 -0.000821247 -0.0519482 0.01 60 61 0 0 0
2018 0.649049 -0.000760459 -0.0227624 0.01 65 64 0 0 0
2019 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2023 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
2026 0.657376 -0.000735223 -0.0551285 0.01 64 64 0 0 0
2029 0.642606 -0.000779983 -0.0552413 0.01 64 64 0 0 0
2034 0.641426 -0.000783558 -0.0417606 0.01 65 64 0 0 0
2038 0.60697 -0.000887969 -0.0615853 0.01 55 55 0 0 0
2041 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
2043 0.578857 -0.000973161 -0.0471573 0.01 64 64 0 0 0
2046 0.614392 -0.000865478 -0.0615853 0.01 54 55 0 0 0
2050 0.62541 -0.000832091 -0.0220739 0.01 64 64 0 0 0
2052 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
2053 0.62541 -0.000832091 -0.0136722 0.01 64 64 0 0 0
2055 0.613027 -0.000869616 -0.0235511 0.01 64 64 0 0 0
2058 0.60697 -0.000887969 -0.05414 0.01 54 54 0 0 0
2059 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
2060 0.625027 -0.00083325 -0.0723331 0.01 64 64 0 0 0
2062 0.621181 -0.000844905 -0.0288743 0.01 64 63 0 0 0
2063 0.614911 -0.000863905 -0.101205 0.01 60 61 -0.00334521 0.00554287 0.00276235
2064 0.631912 -0.000812389 -0.0801575 0.01 64 64 0 0 0
2066 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2073 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
2074 0.623365 -0.000838289 -0.0650893 0.01 55 56 0 0 0
2075 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
2078 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
2080 0.642137 -0.000781403 -0.0452415 0.01 65 65 -0.00112611 0.00165284 0
2081 0.594806 -0.000924831 -0.03292 0.01 65 65 0 0 0
2083 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
2084 0.589487 -0.00094095 -0.0500914 0.01 54 54 0 0 0
2086 0.60418 -0.000896425 -0.0499928 0.01 55 55 0 0 0
2090 0.603155 -0.000899531 -0.0492855 0.01 64 62 0 0 0
2093 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
2094 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2095 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2096 0.641156 -0.000784376 -0.0452415 0.01 64 64 0 0 0
2097 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2100 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2107 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2108 0.597275 -0.000917349 -0.0957818 0.01 64 64 0 0 0
2112 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2114 0.594684 -0.0009252 -0.0764727 0.01 55 55 0 0 0
2115 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2117 0.589487 -0.00094095 -0.0764727 0.01 54 54 0 0 0
2122 0.578857 -0.000973161 -0.0460281 0.01 64 65 0 0 0
2130 0.594806 -0.000924831 -0.0482559 0.01 65 65 0 0 0
2138 0.605181 -0.00089339 -0.0452415 0.01 60 60 0 0 0
2140 0.614385 -0.000865501 -0.0385949 0.01 65 65 0 0 0
2143 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
2145 0.610598 -0.000876977 -0.0664978 0.01 65 65 0.0218164 -0.031979 0
2147 0.5952 -0.000923635 -0.0723331 0.01 64 64 0 0 0
2151 0.646778 -0.000767338 -0.0368308 0.01 60 60 0 0 0
