max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1806 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
1810 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
1817 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1824 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1827 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1831 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1839 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1851 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1859 0.593371 -0.000929178 -0.0339575 0.01 67 65 0 0 0
1860 0.571834 -0.000994442 -0.0462134 0.01 66 66 0 0 0
1863 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1866 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
1875 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
1878 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1881 0.57028 -0.000999151 -0.0208235 0.01 66 66 0 0 0
1882 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1886 0.573202 -0.000990296 -0.0357672 0.01 66 66 0.00590095 0 0.00862826
1888 0.563237 -0.00102049 -0.0184704 0.01 53 54 0 0 0
1892 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1910 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1912 0.547231 -0.001069 -0.0296707 0.01 60 60 0 0 0
1914 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1919 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
1928 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
1929 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1931 0.518836 -0.00115504 -0.0256511 0.01 60 60 0.00321215 -0.00333369 0
1932 0.530063 -0.00112102 -0.0401375 0.01 54 54 -0.00469442 0.0054056 0
1937 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1939 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1941 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
1946 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1948 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
1953 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1954 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
1956 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
1958 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1964 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1972 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1976 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1977 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1979 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
2007 0.525869 -0.00113373 -0.0744947 0.01 60 60 -0.0146621 0.0155311 0
2018 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2020 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2034 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2041 0.547341 -0.00106866 -0.0398343 0.01 54 54 0 0 0
2042 0.573202 -0.000990296 -0.0267745 0.01 54 54 0 0 0
2046 0.580637 -0.000967765 -0.0291654 0.01 66 65 0 0 0
2047 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2048 0.531075 -0.00111796 -0.0439161 0.01 66 67 0 0 0
2053 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
2054 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
2063 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
2066 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2067 0.587697 -0.000946374 -0.0130757 0.01 66 65 0 0 0
2069 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
2071 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2072 0.55186 -0.00105497 -0.0301548 0.01 66 66 0 0 0
2073 0.551084 -0.00105732 -0.0324054 0.01 54 53 0 0 0
2079 0.551084 -0.00105732 -0.0414122 0.01 53 53 0 0 0
2090 0.587697 -0.000946374 -0.0513562 0.01 67 66 0 0 0
2094 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
2109 0.571433 -0.000995658 -0.0401375 0.01 53 53 0 0 0
2113 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2115 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
2124 0.560075 -0.00103008 -0.0369648 0.01 60 61 0 0 0
2129 0.515098 -0.00116637 -0.0245892 0.01 60 60 0 0 0
2130 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2131 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
2133 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2135 0.524963 -0.00113648 -0.0256511 0.01 60 59 0 0 0
2138 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2146 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2160 0.586292 -0.00095063 -0.01666 0.01 66 66 0 0 0
2165 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2166 0.571491 -0.000995483 -0.0055297 0.01 67 67 0 0 0
2167 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2181 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2182 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
2184 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2185 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2198 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2201 0.540542 -0.00108927 -0.0439161 0.01 67 67 0 0 0
2204 0.520748 -0.00114925 -0.0219008 0.01 54 54 0 0 0
2209 0.55431 -0.00104755 -0.0184704 0.01 54 56 0 0 0
2219 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
2229 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2232 0.570729 -0.000997791 -0.0502688 0.01 66 65 0 0 0
2238 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2239 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2240 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2255 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2261 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2266 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
2268 0.539002 -0.00109393 -0.0439161 0.01 67 67 -0.00725162 0.00792706 0
2286 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2287 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2308 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2310 0.531075 -0.00111796 -0.0529894 0.01 68 68 -0.00955266 0 -0.00907332
2318 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2320 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2326 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2329 0.536653 -0.00110105 -0.0225413 0.01 54 54 0 0 0.0121015
2339 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2346 0.497677 -0.00121916 -0.0612852 0.01 53 53 0 0 0
2347 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2348 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2352 0.587697 -0.000946374 -0.0130757 0.01 66 65 0 0 0
2355 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
2364 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2367 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2368 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2375 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
2380 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2381 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2392 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2398 0.631472 -0.00081372 -0.0427632 0.01 53 53 0 0 0
2401 0.549152 -0.00106318 -0.0401375 0.01 66 66 0 0 0
2403 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2408 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2421 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2423 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
2425 0.519978 -0.00115158 -0.0246774 0.01 54 55 0 0 0
2427 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2433 0.524943 -0.00113653 -0.0270432 0.01 53 53 3.63588e-05 0 0.00949005
2442 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2446 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
2452 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
2453 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2455 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2456 0.561766 -0.00102495 -0.0457581 0.01 60 60 -0.000861377 0 -0.00562059
2457 0.568002 -0.00100606 -0.0219189 0.01 54 54 0 0 0
2458 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
2465 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2466 0.55431 -0.00104755 -0.0310854 0.01 54 54 0 0 0
2467 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2471 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2472 0.531693 -0.00111608 -0.0462134 0.01 66 65 0 0 0
2478 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
2483 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
2489 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
2490 0.549959 -0.00106073 -0.0240973 0.01 60 59 0 0 0
2491 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
2495 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2502 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
2507 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2509 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2511 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
2513 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2515 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2523 0.524943 -0.00113653 -0.0102472 0.01 54 53 0.000101775 0 0.0262861
2530 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
2532 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2538 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2540 0.520748 -0.00114925 -0.0246774 0.01 53 54 0 0 0
2546 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2559 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2571 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
2582 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2590 0.515259 -0.00116588 -0.0390999 0.01 60 62 0 0 0
2593 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2601 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2608 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
2609 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2614 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2621 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2633 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
2636 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
2640 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2641 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2643 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
2646 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2655 0.531075 -0.00111796 -0.0460662 0.01 67 67 -0.00194624 0 -0.0021501
2657 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2676 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
2686 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
2688 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2702 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
2710 0.508568 -0.00118616 -0.0526397 0.01 60 60 0 0 0
2713 0.541915 -0.00108511 -0.0401375 0.01 66 66 0 0 0
2719 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
2722 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2733 0.544609 -0.00107694 -0.0384734 0.01 54 54 0 0 0
2742 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
2743 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
2750 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2754 0.615746 -0.000861375 -0.0309109 0.01 67 67 0 0 0
2765 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2768 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2772 0.560341 -0.00102927 -0.028304 0.01 60 60 0 0 0
2777 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2781 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2783 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2786 0.560341 -0.00102927 -0.0240973 0.01 54 55 0 0 0
2790 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2793 0.536653 -0.00110105 -0.0346428 0.01 53 54 0 0 0
2795 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
2801 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2808 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2819 0.496413 -0.00122299 -0.0214772 0.01 60 60 0 0 0
2821 0.570662 -0.000997993 -0.0339686 0.01 60 60 -0.013336 0.0158783 0
2825 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2826 0.572799 -0.00099152 -0.0103451 0.01 66 66 0 0 0
2831 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
2837 0.555072 -0.00104524 -0.0280986 0.01 66 65 0 0 0
2840 0.515865 -0.00116405 -0.0345787 0.01 60 61 0 0 0
2841 0.530474 -0.00111977 -0.0256511 0.01 60 60 -0.00785613 0.00830472 0
2846 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
2850 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2858 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2859 0.520748 -0.00114925 -0.0246774 0.01 54 55 0 0 0
2864 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2874 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2875 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2883 0.531075 -0.00111796 -0.0439161 0.01 66 67 0 0 0
2885 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2886 0.587697 -0.000946374 -0.0513562 0.01 67 66 0 0 0
2888 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2899 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2903 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2904 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2913 0.556697 -0.00104031 -0.0462134 0.01 66 66 0 0 0
2915 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2918 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2919 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
2928 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2930 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2936 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2937 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
2938 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2943 0.535711 -0.00110391 -0.0401375 0.01 60 60 0 0 0
2944 0.591079 -0.000936125 -0.0263421 0.01 60 60 0 0 0
2949 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2960 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2975 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
2977 0.510227 -0.00118113 -0.0401375 0.01 66 66 0 0 0
2984 0.531075 -0.00111796 -0.0560877 0.01 67 67 0 0 0
2996 0.57028 -0.000999151 -0.0208235 0.01 66 66 0 0 0
2997 0.556697 -0.00104031 -0.0462134 0.01 68 66 0 0 0
3002 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
3005 0.524943 -0.00113653 -0.0102472 0.01 53 53 0 0 0
3006 0.575145 -0.000984411 -0.0324366 0.01 54 55 0 0 0
3014 0.531693 -0.00111608 -0.0462134 0.01 66 66 0 0 0
3017 0.55431 -0.00104755 -0.0154016 0.01 54 55 0 0 0
3020 0.587697 -0.000946374 -0.0513562 0.01 67 67 0 0 0
3022 0.587697 -0.000946374 -0.0130757 0.01 66 66 0 0 0
3027 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3029 0.551084 -0.00105732 -0.0293347 0.01 53 53 1.12504e-05 0 0.00307064
3031 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
3032 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3038 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
3040 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3045 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3052 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3053 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
3064 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
3065 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3075 0.536653 -0.00110105 -0.0346428 0.01 53 53 0 0 0
3076 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3081 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3082 0.551084 -0.00105732 -0.0324054 0.01 54 55 0 0 0
3087 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3094 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3100 0.587697 -0.000946374 -0.0327 0.01 66 66 0.0122055 0 0.0186563
3101 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3105 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3108 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3109 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3114 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
3116 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3117 0.536653 -0.00110105 -0.00522179 0.01 54 54 0 0 0
3133 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
3145 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
3148 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3149 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
3160 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3164 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
3165 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
3167 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
3173 0.571433 -0.000995658 -0.0401375 0.01 53 53 -0.00881289 0.0118496 0
3174 0.556697 -0.00104031 -0.0462134 0.01 66 66 0 0 0
3175 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3180 0.497677 -0.00121916 -0.0618736 0.01 60 60 0 0 0
3181 0.55186 -0.00105497 -0.0301548 0.01 66 66 0 0 0
3187 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3188 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3191 0.517942 -0.00115775 -0.0517158 0.01 60 60 -0.00910318 0.00937384 0
3193 0.631472 -0.00081372 -0.0299758 0.01 53 54 0 0 0
3200 0.542126 -0.00108447 -0.0240973 0.01 54 54 0.0145455 -0.0182151 0
3204 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3210 0.615746 -0.000861375 -0.0309109 0.01 66 65 0 0 0
3224 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3229 0.631472 -0.00081372 -0.0299758 0.01 53 53 0 0 0
3230 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
3231 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3235 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
3237 0.531075 -0.00111796 -0.0379042 0.01 68 68 0.00647923 0 0.00601184
3240 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3244 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3253 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
3256 0.570729 -0.000997791 -0.0188922 0.01 66 66 0 0 0
3257 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
3264 0.57025 -0.000999243 -0.0401375 0.01 54 55 0 0 0
3275 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
3276 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3278 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3283 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3288 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3293 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3297 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3300 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3304 0.492515 -0.0012348 -0.0612852 0.01 54 54 0 0 0
3307 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3308 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3309 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
3310 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
3318 0.567418 -0.00100782 -0.0428175 0.01 60 60 0 0 0
3319 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3322 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
3325 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
3327 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3335 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3337 0.497677 -0.00121916 -0.0612852 0.01 53 53 0 0 0
3338 0.524943 -0.00113653 -0.0270432 0.01 53 53 0 0 0
3347 0.535538 -0.00110443 -0.0355083 0.01 54 54 0 0 0
3350 0.570729 -0.000997791 -0.0188922 0.01 66 66 0 0 0
3363 0.571433 -0.000995658 -0.0401375 0.01 53 53 0 0 0
3374 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3379 0.497677 -0.00121916 -0.0820244 0.01 60 60 -0.00381875 0 -0.0207392
3384 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
3385 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
3390 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3394 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
3395 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
3401 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3407 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3408 0.571491 -0.000995483 -0.0055297 0.01 67 67 0 0 0
3409 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3410 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3413 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3416 0.593371 -0.000929178 -0.0339575 0.01 66 65 0 0 0
3425 0.536186 -0.00110247 -0.0395688 0.01 60 60 0 0 0
3430 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3438 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
3441 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
3457 0.521409 -0.00114725 -0.0545861 0.01 60 60 0 0 0
3470 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3472 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3475 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3480 0.519978 -0.00115158 -0.0246774 0.01 54 54 0 0 0
3485 0.629373 -0.000820082 -0.0457631 0.01 66 66 0 0 0
3490 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
3491 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
3495 0.535883 -0.00110338 -0.0439161 0.01 67 67 -0.00441796 0.00480872 0
3498 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3502 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
3505 0.524657 -0.0011374 -0.0193208 0.01 54 54 0 0 0
3518 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
3520 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
3525 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
3530 0.467078 -0.00131189 -0.0574299 0.01 60 60 0 0 0
3534 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3544 0.570729 -0.000997791 -0.00896391 0.01 66 66 0 0 0
3550 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3551 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
3557 0.570729 -0.000997791 -0.00896391 0.01 66 66 0 0 0
3561 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3564 0.665735 -0.000709894 -0.0299758 0.01 54 54 -0.0194228 0.0342627 0
3565 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3568 0.580682 -0.000967629 -0.0626589 0.01 60 60 0 0 0
3585 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3588 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
3590 0.510539 -0.00118019 -0.0240973 0.01 54 54 0 0 0
3593 0.568637 -0.00100413 -0.00731022 0.01 60 59 0 0 0
3594 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3595 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
3601 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3606 0.551084 -0.00105732 -0.0414122 0.01 53 53 -3.20673e-05 0 -0.00900683
3608 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
