max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
384 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
389 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
424 0.570812 -0.000997539 -0.0627749 0.01 60 60 0 0 0
432 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
468 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
498 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
501 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
512 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
520 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
544 0.578161 -0.000975269 -0.0445324 0.01 43 43 0 0 0
545 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
548 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
553 0.567082 -0.00100884 -0.0445324 0.01 43 43 0.00292937 -0.00546622 0
559 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
562 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
567 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
603 0.578161 -0.000975269 -0.0445324 0.01 43 43 0 0 0
620 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
630 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
640 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
650 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
671 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
672 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
680 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
699 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
710 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
711 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
719 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
746 0.573283 -0.000990051 -0.0482541 0.01 60 59 -0.000249878 0 -0.00250541
767 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
768 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
772 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
788 0.559111 -0.001033 -0.0339021 0.01 89 90 0 0 0
789 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
804 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
807 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
856 0.589494 -0.000940926 -0.0249317 0.01 60 61 0 0 0
859 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
869 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
893 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
925 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
937 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
940 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
942 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
959 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
971 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
979 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
996 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1015 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1035 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
1036 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1037 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
1059 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
1060 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1062 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1092 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1099 0.56617 -0.0010116 -0.0445324 0.01 42 41 0 0 0
1120 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
1147 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1154 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
1159 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
1177 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
1181 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1197 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1210 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
1219 0.572548 -0.00099228 -0.0476826 0.01 42 42 0 0 0
1246 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1247 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1262 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
1317 0.585735 -0.000952317 -0.0445324 0.01 43 42 0 0 0
1327 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
1347 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
1355 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
1356 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
1373 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
1384 0.575551 -0.000983178 -0.0445324 0.01 42 42 0 0 0
1397 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1409 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1425 0.576918 -0.000979036 -0.0520709 0.01 60 60 0.000648201 0 0.00446652
1426 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1435 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1459 0.572548 -0.00099228 -0.0445324 0.01 41 43 0 0 0
1490 0.581354 -0.000965594 -0.0915757 0.01 60 60 -0.00376587 0 -0.0266912
1498 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1520 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1524 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1526 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
1549 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1550 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1560 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
1561 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1565 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
1570 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1592 0.572587 -0.000992161 -0.0445324 0.01 41 43 0 0 0
1615 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1636 0.59408 -0.000927031 -0.0416004 0.01 41 41 0 0 0
1642 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1659 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
1660 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1668 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1675 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1691 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1692 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
1703 0.572548 -0.00099228 -0.0273206 0.01 43 44 0 0 0
1704 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
1720 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1724 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
1747 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
1750 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1753 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1755 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1773 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
1774 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1801 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
1806 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
1812 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1813 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1820 0.613352 -0.00086863 -0.0029248 0.01 60 60 0 0 0
1825 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1835 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1901 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1908 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1916 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1918 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
1925 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
1942 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
1959 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
1980 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
1982 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1984 0.559111 -0.001033 -0.0326386 0.01 90 90 0.0102316 0 0.00126348
1985 0.585735 -0.000952317 -0.0445324 0.01 43 44 0 0 0
1990 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1991 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
1999 0.529797 -0.00112183 -0.00495049 0.01 91 91 0.0232658 -0.0240203 0
2015 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
2019 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
2022 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2023 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2043 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
2050 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2093 0.563886 -0.00101853 -0.0195704 0.01 60 60 0 0 0
2096 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
2117 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2118 0.578925 -0.000972955 -0.0770166 0.01 60 59 0 0 0
2127 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2153 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2154 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2158 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2170 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
2171 0.558069 -0.00103616 -0.0445324 0.01 41 42 0 0 0
2190 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
2196 0.572548 -0.00099228 -0.0353911 0.01 43 43 0 0 0
2234 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2246 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2260 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2265 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
2275 0.587072 -0.000948268 -0.0445324 0.01 43 43 -0.00743935 0.0144846 0
2292 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2293 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2311 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
2316 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2345 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2352 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
2365 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
2373 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
2404 0.572587 -0.000992161 -0.0179206 0.01 43 42 0 0 0
2409 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2411 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2424 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2484 0.581354 -0.000965594 -0.07859 0.01 60 60 -0.00259592 0 -0.0183034
2510 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
2513 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
2524 0.572548 -0.00099228 -0.0265607 0.01 43 43 0.00457104 0 0.0179717
2544 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2548 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
2579 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
2595 0.578466 -0.000974345 -0.020278 0.01 89 88 0 0 0
2599 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2610 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2619 0.553817 -0.00104904 -0.000257555 0.01 90 90 0.0693294 0 0.00469293
2620 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2624 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2626 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2633 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2668 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2670 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2676 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
2683 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2695 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2698 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2708 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2711 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2779 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2785 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
2788 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2792 0.56422 -0.00101752 -0.0542836 0.01 60 59 0 0 0
2804 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
2806 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
2807 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
2842 0.572548 -0.00099228 -0.0350666 0.01 43 43 0.00238696 0 0.00946585
2846 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2850 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
2851 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
2867 0.580636 -0.00096777 -0.0339021 0.01 89 89 0 0 0
2883 0.540835 -0.00108838 -0.0445324 0.01 42 43 0.0180007 -0.0317517 0
2886 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2891 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
2894 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2910 0.576918 -0.000979036 -0.0487746 0.01 60 60 0.00125578 0 0.00865488
2921 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2933 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2956 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2975 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2989 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2996 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3006 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3015 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3044 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
3073 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3074 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3080 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
3090 0.559507 -0.0010318 -0.00495049 0.01 89 89 0 0 0
3100 0.56422 -0.00101752 -0.0539545 0.01 60 60 0.000997871 0 0.00662262
3108 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
3114 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3115 0.572587 -0.000992161 -0.0445324 0.01 41 43 0 0 0
3124 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3128 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3138 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
3139 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
3141 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
3184 0.595586 -0.000922466 -0.0245228 0.01 60 62 0 0 0
3195 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3204 0.600283 -0.000908233 -0.0752761 0.01 60 60 0 0 0
3237 0.559111 -0.001033 -0.0578145 0.01 89 89 -0.146822 0 -0.0239124
3239 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3240 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3242 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3250 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3268 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
3272 0.578466 -0.000974345 -0.020278 0.01 89 88 0 0 0
3313 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3336 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3341 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3344 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3349 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3362 0.568309 -0.00100512 -0.0445324 0.01 43 44 0 0 0
3382 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3414 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3445 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
3457 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
3469 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3478 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3518 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3527 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3531 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3542 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3544 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3558 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3575 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3592 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3617 0.523355 -0.00114135 -0.0713831 0.01 60 60 0.0267448 -0.0301335 0
3631 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3634 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
3664 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3665 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3671 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
3694 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3702 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3715 0.578466 -0.000974345 -0.0175073 0.01 89 88 0 0 0
3720 0.572548 -0.00099228 -0.0421655 0.01 43 43 0 0 0
3723 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3725 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3762 0.572587 -0.000992161 -0.0265273 0.01 42 42 0.00517491 0 0.0180051
3763 0.563932 -0.00101839 -0.0445324 0.01 42 43 0.00466851 -0.00865513 0
3777 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3784 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
3788 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3826 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3835 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3837 0.572587 -0.000992161 -0.0351245 0.01 43 43 0.00237159 0 0.00940795
3851 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
3861 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3863 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3868 0.56617 -0.0010116 -0.0311682 0.01 43 43 0 0 0
3902 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3903 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
3919 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
3927 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
3929 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3936 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3949 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3951 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3955 0.553819 -0.00104903 -0.0561494 0.01 60 60 0 0 0
3969 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3985 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
3993 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3997 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
4021 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4025 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
4031 0.542045 -0.00108471 -0.0457487 0.01 60 60 0 0 0
4043 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4048 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
4062 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4067 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
4073 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4078 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
4081 0.546289 -0.00107185 -0.0445324 0.01 43 43 0 0 0
4094 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4104 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
4134 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
4155 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
4158 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
4162 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4170 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
4190 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4194 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
4205 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4240 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4242 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
4244 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4246 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4251 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
4253 0.572587 -0.000992161 -0.0354873 0.01 42 43 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4264 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
4276 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
4277 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4286 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4291 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
4321 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
4330 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4341 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4355 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4378 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
4379 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4384 0.590056 -0.000939225 -0.103283 0.01 60 60 0 0 0
4397 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
4432 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4440 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4441 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4567 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4589 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4606 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4608 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4620 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4625 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4634 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4650 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4662 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
4683 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4686 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4687 0.558069 -0.00103616 -0.0445324 0.01 42 42 0.00761041 -0.0145183 0
4688 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4690 0.570812 -0.000997539 -0.071951 0.01 60 60 0 0 0
4698 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4705 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
