max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
505 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
511 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
516 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
546 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
562 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
587 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
612 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
628 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
632 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
634 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
665 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
671 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
675 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
679 0.485475 -0.00125614 -0.0678981 0.01 46 46 0 0 0
701 0.50921 -0.00118421 -0.0678981 0.01 46 46 0 0 0
702 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
724 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
729 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
750 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
753 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
809 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
829 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
835 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
849 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
853 0.52318 -0.00114188 -0.0369608 0.01 60 60 -0.00142795 0 -0.00821475
878 0.526627 -0.00113143 -0.0435511 0.01 46 46 0 0 0
883 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
885 0.508721 -0.00118569 -0.0391827 0.01 77 77 0 0 0
886 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
918 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
925 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
940 0.508721 -0.00118569 -0.0391827 0.01 77 76 0 0 0
943 0.533746 -0.00110986 -0.0120219 0.01 77 77 0.0410602 0 0.0108394
980 0.507947 -0.00118804 -0.0330872 0.01 60 60 -0.000686437 0 -0.00376155
1033 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1036 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
1068 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1106 0.55291 -0.00105179 -0.0257593 0.01 60 59 0 0 0
1142 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
1152 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
1186 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
1189 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1194 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
1210 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
1234 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
1240 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
1251 0.529945 -0.00112138 -0.0341577 0.01 77 77 0 0 0
1267 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
1271 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
1284 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
1290 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
1291 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1303 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
1334 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
1342 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1368 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1375 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1419 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
1424 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
1428 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
1433 0.534617 -0.00110722 -0.0757233 0.01 60 60 0 0 0
1434 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
1437 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
1443 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1452 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1453 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1458 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
1484 0.546927 -0.00106992 -0.0286015 0.01 60 59 0 0 0
1503 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1504 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
1505 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
1509 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
1512 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1519 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
1550 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
1553 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1564 0.552706 -0.00105241 -0.00396657 0.01 78 78 0 0 0
1573 0.529945 -0.00112138 -0.0245438 0.01 78 78 0 0 0
1576 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1589 0.53844 -0.00109564 -0.00519171 0.01 77 77 0 0 0
1614 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
1624 0.498518 -0.00121661 -0.058431 0.01 46 46 0 0 0
1637 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
1647 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1657 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
1660 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1663 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
1706 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
1715 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
1721 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
1737 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
1738 0.529945 -0.00112138 -0.0116665 0.01 77 77 0 0 0
1743 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1753 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
1757 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
1777 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
1788 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1789 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
1791 0.52893 -0.00112445 -0.0342567 0.01 60 60 0 0 0
1796 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1804 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
1807 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1825 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1827 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1829 0.543139 -0.0010814 -0.0680502 0.01 60 61 0 0 0
1843 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
1867 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1868 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1872 0.551438 -0.00105625 -0.00519171 0.01 77 77 -0.00488201 0.00467908 0
1879 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1881 0.493975 -0.00123038 -0.0678981 0.01 46 46 0 0 0
1886 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
1894 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
1906 0.500147 -0.00121167 -0.0554662 0.01 46 46 0 0 0
1911 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
1928 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
1971 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
1976 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1978 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
1984 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
1992 0.498518 -0.00121661 -0.058431 0.01 46 47 0 0 0
1997 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
2002 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2035 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
2057 0.533746 -0.00110986 -0.0228612 0.01 78 78 0 0 0
2062 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
2101 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2122 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
2147 0.533746 -0.00110986 -0.0228612 0.01 78 77 0 0 0
2150 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
2156 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2164 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2165 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
2168 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
2181 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2185 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2197 0.537648 -0.00109804 -0.0812832 0.01 60 60 0 0 0
2205 0.529945 -0.00112138 -0.0228612 0.01 78 77 0 0 0
2221 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
2239 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2251 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
2253 0.526627 -0.00113143 -0.0697166 0.01 45 45 -0.00311659 0 -0.0142302
2255 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2273 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
2274 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
2282 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2286 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2304 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2308 0.485092 -0.0012573 -0.0678981 0.01 46 46 0 0 0
2309 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
2326 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
2330 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
2339 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
2342 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2348 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
2352 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2361 0.50965 -0.00118288 -0.0678981 0.01 46 48 -0.00774799 0.00950319 0
2366 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2389 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2391 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2396 0.576761 -0.000979511 -0.0820007 0.01 60 60 0 0 0
2408 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2409 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2426 0.521579 -0.00114673 -0.0678981 0.01 60 60 -0.00556031 0.00587779 0
2435 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
2470 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2472 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2483 0.485475 -0.00125614 -0.0678981 0.01 46 46 0.0117333 -0.0146726 0
2494 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
2516 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2519 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
2536 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2540 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
2555 0.538308 -0.00109604 -0.0392213 0.01 60 60 0.00017789 0 0.00108246
2575 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2589 0.500147 -0.00121167 -0.0678981 0.01 46 48 0 0 0
2591 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
2592 0.529945 -0.00112138 -0.0228612 0.01 78 77 0 0 0
2607 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
2631 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
2633 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
2634 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
2659 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
2665 0.529945 -0.00112138 -0.0245438 0.01 78 78 0 0 0
2669 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2676 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
2696 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
2701 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
2729 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2763 0.508721 -0.00118569 -0.0391827 0.01 77 77 0 0 0
2769 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
2789 0.627691 -0.000825178 -0.042071 0.01 60 61 0 0 0
2836 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
2839 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
2840 0.57585 -0.000982273 -0.0178794 0.01 60 60 0 0 0
2845 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2846 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
2851 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
2856 0.50965 -0.00118288 -0.0678981 0.01 46 46 0 0 0
2869 0.533746 -0.00110986 -0.0228612 0.01 77 77 0 0 0
2870 0.511217 -0.00117813 -0.0228612 0.01 77 77 0 0 0
2878 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
2882 0.512641 -0.00117382 -0.0438311 0.01 60 60 -0.00132948 0 -0.00743259
2888 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
2910 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2975 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
2982 0.529667 -0.00112222 -0.0132843 0.01 60 59 0 0 0
2989 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
3001 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
3024 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
3040 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3041 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3060 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
3063 0.515701 -0.00116454 -0.0553553 0.01 60 59 0 0 0
3065 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3066 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
3068 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3079 0.552706 -0.00105241 -0.0228612 0.01 78 78 0 0 0
3085 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
3094 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
3096 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3101 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3105 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3117 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
3148 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3179 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3194 0.529945 -0.00112138 -0.00519171 0.01 78 78 0 0 0
3200 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3206 0.511217 -0.00117813 -0.0228612 0.01 77 77 0 0 0
3232 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3239 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3274 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3281 0.556665 -0.00104041 -0.0228612 0.01 78 78 -0.0206627 0.0229191 0
3291 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3299 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
3313 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3330 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3336 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3337 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3350 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3377 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3385 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
3397 0.552706 -0.00105241 -0.0228612 0.01 78 78 0 0 0
3400 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3403 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
3410 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
3450 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3455 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
3459 0.529945 -0.00112138 -0.0245438 0.01 78 78 0 0 0
3466 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3468 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
3471 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
3480 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
3482 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
3487 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3489 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3492 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3493 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
3498 0.509201 -0.00118424 -0.0603988 0.01 60 60 -0.0057883 0 -0.0320756
3527 0.529172 -0.00112372 -0.0858893 0.01 60 60 0 0 0
3545 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3552 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3559 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
3566 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3574 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3597 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
3599 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
3607 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3613 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3664 0.526627 -0.00113143 -0.0435511 0.01 46 48 0 0 0
3667 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3677 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3728 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
3733 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
3735 0.525373 -0.00113523 -0.0210557 0.01 60 60 0 0 0
3743 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3754 0.490156 -0.00124195 -0.0435511 0.01 60 61 0.00648472 -0.00622144 0
3757 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
3767 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
3795 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3813 0.533746 -0.00110986 -0.0228612 0.01 78 78 0 0 0
3817 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
3835 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
3841 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3854 0.48377 -0.0012613 -0.0678981 0.01 46 46 0.0131428 -0.0163774 0
3858 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
3868 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3889 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3893 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3908 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
3921 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3946 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3954 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3963 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3970 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3980 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3987 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3998 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4004 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4008 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
4022 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
4031 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
4036 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4041 0.495302 -0.00122636 -0.0693875 0.01 45 45 0.00365043 -0.00484526 0
4060 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4063 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
4121 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4131 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4143 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
4153 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4158 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
4172 0.537648 -0.00109804 -0.0812832 0.01 60 60 -0.000899404 0 -0.00555989
4199 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4206 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4208 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4218 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
4224 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4236 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4246 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4262 0.491161 -0.00123891 -0.0283232 0.01 60 59 0 0 0
4277 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4282 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4288 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
4296 0.534617 -0.00110722 -0.0757233 0.01 60 59 0 0 0
4311 0.553766 -0.00104919 -0.0228612 0.01 78 78 -0.000939816 0.00106061 0
4321 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4342 0.50965 -0.00118288 -0.0678981 0.01 46 46 0 0 0
4344 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
4352 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
4364 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
4392 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4393 0.540081 -0.00109066 -0.0678981 0.01 60 60 0 0 0
4402 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
