max_pf 91 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3948 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3957 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3962 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3966 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3989 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
3999 0.508551 -0.00118621 -0.0832118 0.01 46 46 0.0158475 -0.0224572 0
4010 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4015 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4017 0.546313 -0.00107178 -0.0854744 0.01 47 47 0 0 0
4026 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4031 0.543908 -0.00107907 -0.0832118 0.01 47 47 0 0 0
4040 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4103 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4134 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4148 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
4151 0.539469 -0.00109252 -0.0832118 0.01 47 48 0 0 0
4154 0.543687 -0.00107974 -0.0832118 0.01 47 47 0 0 0
4156 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4166 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4171 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
4172 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4184 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
4187 0.548012 -0.00106663 -0.0832118 0.01 47 47 0 0 0
4198 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4219 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4247 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4251 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
4256 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4264 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4269 0.572444 -0.000992595 -0.0450326 0.01 60 60 0 0 0
4277 0.53566 -0.00110406 -0.0774226 0.01 47 46 0.00693883 -0.0106527 0
4288 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4298 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
4302 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4303 0.53935 -0.00109288 -0.0512158 0.01 60 62 0 0 0
4329 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4331 0.595885 -0.00092156 -0.0875876 0.01 60 61 0 0 0
4344 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4347 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
4348 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4371 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
4393 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4395 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4401 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4425 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4427 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4430 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4432 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
4447 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
4450 0.536686 -0.00110095 -0.02731 0.01 60 60 0 0 0
4462 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4468 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4473 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4507 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
4518 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4536 0.542566 -0.00108313 -0.0774226 0.01 46 46 -0.000696182 0.00107378 0
4541 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4556 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
4572 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4576 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
4580 0.546313 -0.00107178 -0.0636247 0.01 46 46 0.00230339 0 0.0137979
4583 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
4589 0.592026 -0.000933256 -0.00287599 0.01 89 89 0 0 0
4590 0.546313 -0.00107178 -0.0519176 0.01 47 48 0 0 0
4604 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4612 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4622 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
4624 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
4625 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
4626 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4628 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4630 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4699 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4721 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4723 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4731 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4745 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4767 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4795 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4803 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4812 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
4824 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4854 0.498973 -0.00121523 -0.0832118 0.01 46 46 0 0 0
4862 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4872 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4890 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
4898 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
4912 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4927 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
4929 0.546388 -0.00107155 -0.0832118 0.01 47 47 0 0 0
4940 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4952 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4961 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4977 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5008 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
5028 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
5034 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
5038 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5057 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5065 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
5067 0.529421 -0.00112297 -0.0818369 0.01 47 47 0.0115591 -0.0168922 0
5074 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5078 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
5084 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5086 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5087 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5093 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5107 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5108 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5118 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
5143 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
5147 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
5148 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
5155 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5160 0.540522 -0.00108933 -0.0428341 0.01 60 59 0 0 0
5236 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
5241 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5283 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
5285 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5287 0.565783 -0.00101278 -0.0872365 0.01 60 60 0 0 0
5291 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5297 0.580949 -0.000966822 -0.0428341 0.01 60 58 0 0 0
5301 0.520434 -0.0011502 -0.0832118 0.01 47 48 0 0 0
5316 0.526675 -0.00113129 -0.0832118 0.01 47 47 0 0 0
5331 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5336 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5340 0.541492 -0.00108639 -0.0774226 0.01 47 46 0 0 0
5342 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5346 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5354 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5359 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5404 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5427 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5430 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5436 0.502535 -0.00120444 -0.0428341 0.01 60 60 0 0 0
5440 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5459 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5460 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5470 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5483 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
5484 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5493 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5501 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5536 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5537 0.528218 -0.00112661 -0.0624147 0.01 60 60 0 0 0
5550 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
5556 0.53935 -0.00109288 -0.0710703 0.01 60 60 0 0 0
5557 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5570 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
5573 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5599 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5622 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
5631 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5649 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5698 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
5706 0.537811 -0.00109754 -0.0812091 0.01 47 47 0 0 0
5717 0.549199 -0.00106303 -0.0774226 0.01 46 46 0 0 0
5725 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5728 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
5736 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
5744 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
5757 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5758 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
5762 0.551889 -0.00105488 -0.0832118 0.01 47 47 0 0 0
5776 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5779 0.53718 -0.00109946 -0.0428341 0.01 60 60 0 0 0
5794 0.546313 -0.00107178 -0.0790473 0.01 46 46 0 0 0
5799 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
5815 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5847 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
5864 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5877 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
5878 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5884 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5895 0.575439 -0.000983519 -0.0519176 0.01 47 47 0 0 0
5903 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
5910 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
5927 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5956 0.546313 -0.00107178 -0.0623847 0.01 46 46 0 0 0
5960 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5979 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5982 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6016 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6039 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6047 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6049 0.530121 -0.00112084 -0.0832118 0.01 46 47 0 0 0
6067 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6070 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6077 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
6091 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6101 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6104 0.514805 -0.00116726 -0.0832118 0.01 46 46 0 0 0
6106 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
6113 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
6120 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6132 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6133 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6134 0.546313 -0.00107178 -0.050849 0.01 46 46 0 0 0
6138 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6145 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
6155 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6190 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6207 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
6211 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6228 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6230 0.539469 -0.00109252 -0.0832118 0.01 47 47 0 0 0
6249 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
6257 0.513636 -0.0011708 -0.0428341 0.01 60 60 0.00644538 -0.00668103 0
6259 0.543469 -0.0010804 -0.0832118 0.01 47 47 0 0 0
6264 0.535553 -0.00110439 -0.0832118 0.01 47 47 0 0 0
6267 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
6279 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6284 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6318 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6319 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6329 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
6333 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6340 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
6349 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
6350 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6354 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6362 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6384 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6402 0.53925 -0.00109318 -0.0428341 0.01 60 61 0 0 0
6413 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6415 0.563171 -0.00102069 -0.0832118 0.01 47 47 0 0 0
6417 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6444 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6473 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
6479 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
6486 0.587886 -0.000945799 -0.00287599 0.01 90 90 -0.00187856 0.00194544 0
6487 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6499 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6504 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
6534 0.488583 -0.00124672 -0.0477165 0.01 60 60 -0.000939488 0 -0.00488247
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6541 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6543 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6545 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
6555 0.551448 -0.00105622 -0.0832118 0.01 47 47 0 0 0
6557 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6568 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
6590 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6600 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6613 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6616 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6621 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6625 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
6631 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6637 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
6643 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6668 0.546313 -0.00107178 -0.0790473 0.01 46 46 0 0 0
6676 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6681 0.585941 -0.000951694 -0.0141097 0.01 90 90 -0.142113 0 -0.0112337
6685 0.546313 -0.00107178 -0.105326 0.01 47 49 -0.000711903 0 -0.00948633
6697 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
6704 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6715 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
6728 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6750 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6751 0.53935 -0.00109288 -0.0441893 0.01 60 60 -0.000254184 0 -0.00154869
6774 0.544421 -0.00107751 -0.0270089 0.01 60 60 0.00257051 0 0.0158252
6796 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6811 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6829 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6848 0.537081 -0.00109975 -0.0564544 0.01 60 60 0 0 0
6849 0.549499 -0.00106212 -0.0598687 0.01 45 45 0.00116606 0 0.00585276
6857 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6861 0.546313 -0.00107178 -0.0594902 0.01 47 47 0.00319615 0 0.0237216
6869 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
6886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6911 0.546313 -0.00107178 -0.0724874 0.01 47 48 0 0 0
6920 0.546313 -0.00107178 -0.0519176 0.01 47 48 0 0 0
6959 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6970 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
6975 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
6976 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
6986 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
6993 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
7003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7018 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7019 0.535553 -0.00110439 -0.0832118 0.01 47 47 0 0 0
7025 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
7053 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7068 0.592271 -0.000932514 -0.00287599 0.01 90 90 0 0 0
7071 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
7087 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7110 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7119 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7123 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7125 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7131 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
7133 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7136 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7143 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
7175 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7178 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7180 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
7181 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7185 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
7195 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7243 0.56944 -0.0010017 -0.00287599 0.01 90 90 0.0161279 -0.0165007 0
7249 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
7255 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7268 0.496998 -0.00122122 -0.0832118 0.01 47 47 0.0179932 -0.0234355 0
7286 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
7299 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7300 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7317 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7322 0.550858 -0.001058 -0.0832118 0.01 47 47 0 0 0
7326 0.541068 -0.00108767 -0.0523557 0.01 60 59 0 0 0
7334 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7335 0.587835 -0.000945956 -0.0212578 0.01 89 89 0 0 0
7339 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7340 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
7344 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
7360 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7363 0.585941 -0.000951694 -0.00732888 0.01 89 89 0 0 0
7367 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7372 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7386 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7400 0.546313 -0.00107178 -0.0889892 0.01 46 47 0 0 0
7402 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
7406 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
7409 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7427 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
7428 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
7430 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7441 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
7443 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7459 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
7466 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7474 0.519643 -0.0011526 -0.0774226 0.01 47 47 0 0 0
7477 0.488583 -0.00124672 -0.0428341 0.01 60 60 0.00698134 -0.00668946 0
7480 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7497 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
7498 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7499 0.553141 -0.00105109 -0.0362397 0.01 60 58 0 0 0
7509 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
7513 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7521 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7534 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7542 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
7546 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
7547 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7565 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7577 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
7579 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7588 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
7606 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
7639 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7640 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
7651 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7658 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
7723 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
7726 0.546313 -0.00107178 -0.088912 0.01 47 47 0 0 0
7740 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7753 0.546313 -0.00107178 -0.0623847 0.01 46 46 0 0 0
7767 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7775 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7779 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7781 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7785 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
7795 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7796 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7808 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
7857 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7877 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7878 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7898 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7900 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7906 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7912 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7917 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7941 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
