max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
213 0.519199 -0.00115394 -0.054095 0.01 44 45 0 0 0
237 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
288 0.532142 -0.00111472 -0.0182478 0.01 60 60 0.00266477 0 0.0157095
293 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
299 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
308 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
313 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
317 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
319 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
332 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
348 0.522507 -0.00114392 -0.045357 0.01 83 83 0 0 0
356 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
371 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
380 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
393 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
395 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
396 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
397 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
407 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
418 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
422 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
437 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
445 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
453 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
465 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
467 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
474 0.519199 -0.00115394 -0.0422291 0.01 44 45 0 0 0
475 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
477 0.534413 -0.00110784 -0.0647043 0.01 60 62 0 0 0
482 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
504 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
505 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
509 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
525 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
530 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
537 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
545 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
548 0.519199 -0.00115394 -0.0535161 0.01 43 43 0.00172874 0 0.00564981
562 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
563 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
565 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
572 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
575 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
577 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
584 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
587 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
659 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
661 0.521778 -0.00114613 -0.0633788 0.01 60 60 -0.0012508 0 -0.00727795
674 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
684 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
693 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
703 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
705 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
727 0.516867 -0.00116101 -0.0591659 0.01 44 44 0 0 0
764 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
765 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
766 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
767 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
768 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
774 0.515238 -0.00116595 -0.0622387 0.01 60 61 0 0 0
778 0.499406 -0.00121392 -0.0591659 0.01 44 44 0.0138748 -0.0197926 0
786 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
807 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
833 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
849 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
860 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
865 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
872 0.552699 -0.00105243 -0.045357 0.01 82 82 0 0 0
878 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
888 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
920 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
921 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
961 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
965 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
969 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
970 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
983 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
999 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1001 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1035 0.538654 -0.00109499 -0.0254453 0.01 60 60 0 0 0
1046 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
1066 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
1069 0.524333 -0.00113839 -0.0598513 0.01 82 82 -0.0596135 0 -0.0144943
1086 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1100 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1141 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1161 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1177 0.533602 -0.0011103 -0.0591659 0.01 43 43 0 0 0
1180 0.500718 -0.00120994 -0.0591659 0.01 44 44 0 0 0
1186 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
1209 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
1213 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1248 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
1249 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
1251 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1270 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
1274 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1276 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
1282 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1284 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1303 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
1320 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1330 0.508924 -0.00118508 -0.0591659 0.01 44 44 0 0 0
1333 0.521273 -0.00114766 -0.0386373 0.01 60 60 0 0 0
1335 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1342 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1350 0.519199 -0.00115394 -0.0499512 0.01 44 44 0 0 0
1359 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1372 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1380 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
1387 0.531678 -0.00111613 -0.0591659 0.01 43 43 0 0 0
1409 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1417 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1424 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
1427 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
1430 0.517862 -0.00115799 -0.0561008 0.01 60 58 0 0 0
1445 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1448 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1477 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
1481 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
1491 0.563054 -0.00102105 -0.0468232 0.01 44 44 0 0 0
1494 0.527854 -0.00112771 -0.0591659 0.01 44 44 -0.00571567 0.00865543 0
1515 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1520 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1536 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1545 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
1556 0.495194 -0.00122668 -0.045357 0.01 83 83 0 0 0
1560 0.51493 -0.00116688 -0.045357 0.01 84 84 0.00590348 -0.00940239 0
1611 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1620 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1633 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1637 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1647 0.54117 -0.00108736 -0.0538203 0.01 44 46 0 0 0
1671 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1678 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
1689 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1701 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
1738 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
1742 0.536258 -0.00110225 -0.045357 0.01 83 83 0 0 0
1762 0.491471 -0.00123797 -0.0591659 0.01 44 44 0 0 0
1796 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1799 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1803 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1809 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1814 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1821 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1823 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1828 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1832 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
1833 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
1842 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
1847 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
1858 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1863 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1874 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1910 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1917 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1944 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
1955 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1957 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1967 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
2007 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2014 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2030 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2039 0.511749 -0.00117652 -0.0591659 0.01 44 44 0 0 0
2048 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
2051 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
2061 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2062 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2121 0.519199 -0.00115394 -0.0471954 0.01 43 43 0.00368565 0 0.0119705
2125 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2134 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2144 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2164 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2173 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
2177 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
2202 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2210 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
2220 0.522507 -0.00114392 -0.045357 0.01 83 83 0 0 0
2231 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2243 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2244 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
2256 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2257 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2264 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2266 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2284 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2296 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
2302 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2304 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
2315 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
2321 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2346 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
2359 0.502291 -0.00120518 -0.0590754 0.01 43 42 0 0 0
2360 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2365 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2384 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2414 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
2420 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
2432 0.522466 -0.00114404 -0.0675955 0.01 60 61 0 0 0
2440 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
2441 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
2446 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
2458 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2462 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2481 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
2484 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2503 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2506 0.511749 -0.00117652 -0.0591659 0.01 44 45 0.00528936 -0.00745016 0
2511 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2514 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2518 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2526 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2551 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2574 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
2582 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
2623 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2633 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2649 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2651 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2664 0.503425 -0.00120174 -0.045357 0.01 83 83 0 0 0
2683 0.493036 -0.00123322 -0.0561009 0.01 60 61 0 0 0
2684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2685 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2688 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
2702 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2710 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
2712 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
2717 0.490731 -0.00124021 -0.0614397 0.01 60 61 -0.000339627 0 -0.00129404
2725 0.513633 -0.00117081 -0.0545166 0.01 60 59 0 0 0
2770 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
2773 0.558606 -0.00103453 -0.0561008 0.01 60 60 0 0 0
2792 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2798 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2807 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2813 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2851 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2865 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
2880 0.566852 -0.00100954 -0.0468232 0.01 44 44 0 0 0
2882 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
2903 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
2915 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2916 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2939 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
2944 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2945 0.524333 -0.00113839 -0.045357 0.01 82 81 0 0 0
2948 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
2949 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2952 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2968 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2986 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
2989 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3004 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
3046 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3058 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
3060 0.516867 -0.00116101 -0.0591659 0.01 44 44 0 0 0
3062 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3067 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
3070 0.524333 -0.00113839 -0.0259621 0.01 82 82 0.0977024 0 0.0193949
3078 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
3087 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3108 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3117 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3120 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
3144 0.530405 -0.00111999 -0.045357 0.01 82 82 0 0 0
3151 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3166 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3185 0.519199 -0.00115394 -0.0390631 0.01 44 44 0.00543042 0 0.0201028
3187 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
3194 0.519199 -0.00115394 -0.0390631 0.01 44 44 0 0 0
3206 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3217 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3222 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3227 0.534879 -0.00110643 -0.0520562 0.01 60 59 0 0 0
3235 0.544787 -0.0010764 -0.03693 0.01 82 82 0 0 0
3260 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3261 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
3329 0.498452 -0.00121681 -0.045357 0.01 60 60 0 0 0
3337 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
3338 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3348 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3349 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
3359 0.528622 -0.00112539 -0.045357 0.01 82 82 -0.00288507 0.00428939 0
3362 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3374 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3403 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
3437 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3443 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3451 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
3470 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3497 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3505 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3507 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3509 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
3519 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3521 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
3545 0.519199 -0.00115394 -0.0442472 0.01 44 43 0 0 0
3557 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3573 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
3574 0.509195 -0.00118426 -0.045357 0.01 82 82 0 0 0
3575 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3586 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3622 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3626 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3630 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
3649 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3650 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3671 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3673 0.524333 -0.00113839 -0.045357 0.01 82 81 0 0 0
3674 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3689 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3691 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
3693 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3702 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3709 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3749 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
3756 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3758 0.547432 -0.00106839 -0.0561008 0.01 60 60 0 0 0
3774 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3780 0.54117 -0.00108736 -0.0538203 0.01 44 45 0 0 0
3783 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3784 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3792 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3797 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3821 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
3848 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3854 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3868 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
3886 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
3889 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3899 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3904 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3907 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3922 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3924 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3960 0.528178 -0.00112673 -0.0545166 0.01 60 59 0 0 0
3990 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
4017 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4021 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4035 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4050 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4059 0.51616 -0.00116315 -0.0591659 0.01 44 44 0.00205621 -0.00303859 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4073 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4074 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
4076 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
4080 0.513633 -0.00117081 -0.0761262 0.01 60 60 -0.00218657 0 -0.0124728
4082 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4083 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4090 0.516745 -0.00116138 -0.0436874 0.01 60 60 0 0 0
4104 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4120 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4121 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4128 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4133 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
4134 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4150 0.519199 -0.00115394 -0.0461417 0.01 44 44 0.00349729 0 0.0130242
4165 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4167 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4189 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
