max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
489 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
491 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
496 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
503 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
511 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
536 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
556 0.589094 -0.00094214 -0.00674328 0.01 60 60 0.00346324 -0.00444013 0
562 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
573 0.610243 -0.000878053 -0.0143647 0.01 60 61 0 0 0
574 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
576 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
584 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
592 0.542637 -0.00108292 -0.0305023 0.01 47 47 -0.0114034 0.0157929 0
606 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
610 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
617 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
618 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
620 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
624 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
640 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
652 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
656 0.581927 -0.000963859 -0.0696993 0.01 60 60 0 0 0
660 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
665 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
670 0.566479 -0.00101067 -0.0601257 0.01 60 60 0 0 0
711 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
728 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
738 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
740 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
752 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
764 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
765 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
787 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
810 0.582072 -0.000963418 -0.0190815 0.01 60 59 0 0 0
816 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
847 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
852 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
869 0.558297 -0.00103546 -0.0728326 0.01 60 58 0 0 0
878 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
884 0.590003 -0.000939384 -0.0101605 0.01 81 81 0 0 0
890 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
894 0.560679 -0.00102825 -0.00674328 0.01 82 82 0 0 0
899 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
912 0.590003 -0.000939384 -0.00425461 0.01 82 82 0.0159239 0 0.00248867
913 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
934 0.570819 -0.000997517 -0.00674328 0.01 60 61 0 0 0
970 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
980 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
981 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
998 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
1006 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1011 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
1015 0.590003 -0.000939384 -0.00305162 0.01 81 81 0 0 0
1023 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
1034 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1048 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
1051 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1053 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
1097 0.622924 -0.000839625 -0.0190815 0.01 60 62 0 0 0
1110 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1115 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
1118 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
1141 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
1143 0.557655 -0.00103741 -0.00674328 0.01 60 60 0 0 0
1144 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1147 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
1160 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1165 0.553909 -0.00104876 -0.0878014 0.01 48 48 0 0 0
1180 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
1181 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
1223 0.526844 -0.00113078 -0.0321582 0.01 48 48 0 0 0
1227 0.560679 -0.00102825 -0.00674328 0.01 82 82 0.0286113 -0.0293247 0
1230 0.550331 -0.0010596 -0.0491321 0.01 48 48 0 0 0
1232 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1234 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1236 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
1258 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1262 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1263 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
1266 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1272 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1274 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1283 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
1287 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
1304 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
1324 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
1393 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1403 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
1409 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
1412 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
1417 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
1422 0.54952 -0.00106206 -0.0555174 0.01 47 47 0 0 0
1426 0.601222 -0.000905389 -0.0190815 0.01 60 60 0 0 0
1433 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1445 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1449 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1451 0.564599 -0.00101637 -0.0819752 0.01 60 60 -0.00136024 0 -0.00914261
1454 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1455 0.553909 -0.00104876 -0.0878014 0.01 48 48 0 0 0
1458 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1472 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1478 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1483 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1484 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1488 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1490 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
1491 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
1514 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1520 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1545 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
1547 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
1558 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
1564 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1573 0.553909 -0.00104876 -0.0728326 0.01 48 48 0 0 0
1581 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1586 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1600 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1602 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1607 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
1632 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
1636 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
1642 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1650 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1651 0.553909 -0.00104876 -0.0728326 0.01 48 49 0 0 0
1655 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1658 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1659 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
1662 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
1678 0.559776 -0.00103098 -0.0266542 0.01 48 48 0 0 0
1684 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
1710 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
1712 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
1720 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
1729 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
1732 0.550331 -0.0010596 -0.0587654 0.01 48 48 0 0 0
1735 0.526844 -0.00113078 -0.0497817 0.01 48 47 0 0 0
1747 0.526844 -0.00113078 -0.0497817 0.01 48 47 0 0 0
1753 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1764 0.596737 -0.000918978 -0.00674328 0.01 80 80 0 0 0
1771 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
1813 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
1818 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
1822 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1828 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
1841 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1844 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
1850 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
1863 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1867 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1874 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1876 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
1881 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
1885 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1902 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1906 0.526844 -0.00113078 -0.0250288 0.01 48 48 0.00100015 0 0.00867916
1909 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
1938 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
1942 0.531809 -0.00111573 -0.0497817 0.01 48 48 0 0 0
1959 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1970 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1974 0.596174 -0.000920685 -0.00310612 0.01 60 59 0 0 0
2004 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
2019 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
2021 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2034 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2036 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
2055 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
2075 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
2077 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2081 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2084 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2097 0.587747 -0.000946222 -0.0467432 0.01 60 60 0 0 0
2121 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2126 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
2166 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2175 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2180 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
2182 0.550331 -0.0010596 -0.0587654 0.01 48 49 0 0 0
2192 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2203 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2222 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
2237 0.593202 -0.00092969 -0.0293131 0.01 60 60 -0.000377759 0 -0.00269849
2287 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2292 0.590003 -0.000939384 -0.00305162 0.01 81 81 0 0 0
2294 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
2300 0.596174 -0.000920685 -0.00310612 0.01 60 59 0 0 0
2314 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2326 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2342 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
2349 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
2351 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
2356 0.53754 -0.00109836 -0.0273351 0.01 60 60 0 0 0
2383 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2385 0.606225 -0.000890227 -0.00310612 0.01 60 62 0 0 0
2411 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
2423 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
2424 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
2426 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
2430 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2433 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
2435 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
2436 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
2442 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2451 0.526844 -0.00113078 -0.033708 0.01 48 48 0 0 0
2455 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
2469 0.590003 -0.000939384 -0.00305162 0.01 81 82 0 0 0
2478 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
2481 0.590003 -0.000939384 -0.00246537 0.01 80 80 0.0224366 0 0.00427791
2491 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2496 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2528 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2529 0.605812 -0.000891478 -0.0467432 0.01 60 59 0 0 0
2530 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2537 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2541 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2554 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2562 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
2576 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
2594 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
2608 0.543194 -0.00108123 -0.0625608 0.01 48 48 0 0 0
2611 0.547581 -0.00106794 -0.0555174 0.01 48 48 0.00190084 -0.00275069 0
2614 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
2623 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2629 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
2644 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
2648 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2656 0.590003 -0.000939384 -0.00674328 0.01 80 81 0 0 0
2691 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2696 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2700 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2703 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2716 0.550331 -0.0010596 -0.0555174 0.01 48 49 0 0 0
2718 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2729 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2733 0.543194 -0.00108123 -0.0625608 0.01 48 48 -0.00135952 0 -0.0127791
2737 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
2747 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2757 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
2766 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
2772 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2775 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2790 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2793 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
2812 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2821 0.538662 -0.00109496 -0.0664538 0.01 60 60 0 0 0
2832 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2846 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2853 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2854 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
2858 0.538662 -0.00109496 -0.0639687 0.01 60 60 0.000403494 0 0.00248513
2869 0.526844 -0.00113078 -0.076012 0.01 47 47 -0.0038445 0 -0.0262303
2901 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2906 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2930 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
2932 0.590003 -0.000939384 -0.00674328 0.01 82 80 0 0 0
2938 0.553909 -0.00104876 -0.0395164 0.01 60 59 0.00351471 0 0.0333162
2947 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2961 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
2970 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
2977 0.590003 -0.000939384 -0.0113716 0.01 81 80 0 0 0
2994 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3015 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
3033 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
3045 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3069 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3078 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3082 0.563944 -0.00101835 -0.0803899 0.01 60 60 -0.00499508 0.00607294 0
3089 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3102 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
3113 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3123 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
3128 0.590003 -0.000939384 -0.00197737 0.01 80 80 0 0 0
3137 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
3143 0.529458 -0.00112285 -0.0979192 0.01 48 48 0 0 0
3158 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3161 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
3183 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3190 0.553909 -0.00104876 -0.0878014 0.01 48 48 0.00100952 0 0.0101177
3199 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3208 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
3223 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
3228 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
3230 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3234 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3237 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3245 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3262 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3264 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3271 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3280 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3287 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3293 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
3300 0.592063 -0.000933144 -0.00674328 0.01 80 80 0 0 0
3303 0.543194 -0.00108123 -0.0497817 0.01 47 48 0 0 0
3305 0.543194 -0.00108123 -0.0625608 0.01 48 48 0 0 0
3311 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3322 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
3323 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3343 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
3350 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3354 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3356 0.590003 -0.000939384 -0.0226142 0.01 81 81 -0.0637816 0 -0.0124537
3358 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
3364 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3366 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3374 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
3375 0.512833 -0.00117323 -0.0333029 0.01 60 60 0 0 0
3385 0.596737 -0.000918978 -0.00674328 0.01 80 80 0 0 0
3397 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3423 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3424 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3435 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3442 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
3457 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3463 0.611097 -0.000875464 -0.0190815 0.01 60 59 0 0 0
3465 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
3468 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
3485 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
3488 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3491 0.565021 -0.00101509 -0.0728326 0.01 60 60 -0.000344008 0.000421822 0
3494 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
3495 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3503 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3514 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
3526 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
3530 0.527865 -0.00112768 -0.0647946 0.01 60 61 0 0 0
3533 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
3546 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
