max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
411 0.524972 -0.00113645 -0.0753738 0.01 52 52 0.00258626 -0.00309187 0
423 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
430 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
436 0.572112 -0.000993599 -0.0103022 0.01 60 60 0 0 0
449 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
462 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
465 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
466 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
471 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
491 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
495 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
501 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
509 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
516 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
518 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
529 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
530 0.580093 -0.000969414 -0.0594009 0.01 60 59 0 0 0
535 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
541 0.539899 -0.00109122 -0.0774895 0.01 51 52 0 0 0
556 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
560 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
564 0.550963 -0.00105769 -0.0156379 0.01 69 69 0 0 0
567 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
586 0.546152 -0.00107227 -0.0579863 0.01 51 51 4.21405e-05 0 0.00141459
588 0.539571 -0.00109221 -0.0594009 0.01 52 52 0 0 0
593 0.589385 -0.000941258 -0.0802878 0.01 60 59 0 0 0
597 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
602 0.514341 -0.00116866 -0.0156379 0.01 69 69 0 0 0
604 0.577947 -0.000975919 -0.066567 0.01 60 60 -0.00568268 0.00715023 0
607 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
608 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
609 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
617 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
622 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
624 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
630 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
633 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
635 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
648 0.570605 -0.000998167 -0.0852142 0.01 60 60 0 0 0
652 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
658 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
662 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
671 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
672 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
679 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
682 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
687 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
693 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
698 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
699 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
705 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
714 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
729 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
737 0.533803 -0.00110969 -0.0306751 0.01 60 61 0 0 0
740 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
742 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
750 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
756 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
763 0.564101 -0.00101787 -0.0224289 0.01 69 70 0 0 0
767 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
772 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
781 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
786 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
809 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
820 0.528064 -0.00112708 -0.0570977 0.01 52 52 0 0 0
821 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
833 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
835 0.572976 -0.000990983 -0.0133766 0.01 69 69 0 0 0
836 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
838 0.572976 -0.000990983 -0.0133766 0.01 70 70 0 0 0
843 0.596775 -0.000918863 -0.0325681 0.01 60 61 0 0 0
844 0.62498 -0.000833395 -0.0845429 0.01 60 60 0 0 0
852 0.55103 -0.00105749 -0.0224289 0.01 71 70 0 0 0
857 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
860 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
866 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
868 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
877 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
878 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
894 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
899 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
908 0.603978 -0.000897035 -0.0446257 0.01 60 60 0 0 0
929 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
935 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
937 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
942 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
951 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
959 0.528064 -0.00112708 -0.0797526 0.01 52 52 0 0 0
960 0.550963 -0.00105769 -0.0156379 0.01 69 69 0 0 0
969 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
976 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
978 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
986 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
988 0.572976 -0.000990983 -0.0133766 0.01 70 70 0 0 0
991 0.572976 -0.000990983 -0.0015798 0.01 69 69 0 0 0
997 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1001 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
1004 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1007 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1011 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1013 0.528064 -0.00112708 -0.0359877 0.01 60 59 0 0 0
1031 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
1037 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1042 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
1062 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1064 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1071 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1075 0.581011 -0.000966634 -0.0224295 0.01 60 60 0 0 0
1076 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
1079 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1080 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
1083 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
1084 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1093 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1097 0.575086 -0.000984589 -0.0300467 0.01 70 70 0 0 0
1101 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1110 0.556698 -0.00104031 -0.0315725 0.01 60 60 0 0 0
1112 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
1117 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
1129 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
1174 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
1177 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
1180 0.546152 -0.00107227 -0.0562527 0.01 50 50 0.000160724 0 0.0031482
1185 0.528064 -0.00112708 -0.0504959 0.01 52 53 3.38703e-05 0 0.00890495
1205 0.531326 -0.00111719 -0.0211693 0.01 60 60 0 0 0
1211 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1212 0.595234 -0.000923534 -0.0358495 0.01 70 70 -0.00238833 0.00300717 0
1214 0.579941 -0.000969877 -0.0244407 0.01 60 62 0 0 0
1217 0.568479 -0.00100461 -0.0224289 0.01 70 70 0 0 0
1227 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1231 0.572976 -0.000990983 -0.0133766 0.01 69 68 0 0 0
1232 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
1242 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1245 0.575086 -0.000984589 -0.0224289 0.01 70 69 0 0 0
1246 0.58968 -0.000940364 -0.0224289 0.01 70 70 -0.0223648 0.0255786 0
1247 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
1252 0.555927 -0.00104265 -0.0388959 0.01 60 60 0 0 0
1255 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
1266 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
1280 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1281 0.582154 -0.000963171 -0.0224289 0.01 70 70 -0.0159335 0.0180523 0
1286 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
1291 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
1308 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
1309 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
1312 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
1313 0.528064 -0.00112708 -0.0640761 0.01 51 51 0 0 0
1316 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1318 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1319 0.553062 -0.00105133 -0.0016837 0.01 60 62 0 0 0
1320 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1332 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1333 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
1337 0.572976 -0.000990983 -0.0133766 0.01 70 69 0 0 0
1339 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
1356 0.539899 -0.00109122 -0.0594009 0.01 52 53 0 0 0
1357 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
1367 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
1383 0.528064 -0.00112708 -0.0623412 0.01 52 52 0 0 0
1399 0.575086 -0.000984589 -0.019975 0.01 69 69 0.00294486 0 0.00245385
1400 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
1401 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
1403 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1404 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1406 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
1410 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1411 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1425 0.564101 -0.00101787 -0.0226957 0.01 69 69 -0.000327617 0 -0.00026682
1426 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1433 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1436 0.554263 -0.00104769 -0.0781148 0.01 60 61 0 0 0
1438 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1439 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1441 0.581984 -0.000963685 -0.0568634 0.01 60 60 0 0 0
1451 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
1452 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1456 0.564101 -0.00101787 -0.0318923 0.01 70 70 0 0 0
1461 0.540679 -0.00108885 -0.0306751 0.01 60 60 0 0 0
1466 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
1470 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
1471 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
1481 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
1483 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
1490 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
1492 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
1496 0.546152 -0.00107227 -0.0505918 0.01 51 51 0 0 0
1506 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1510 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1512 0.592227 -0.000932647 -0.0137003 0.01 69 68 0 0 0
1514 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
1517 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
1535 0.564101 -0.00101787 -0.0318923 0.01 70 70 0 0 0
1541 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1545 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
1554 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1559 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1562 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
1566 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
1573 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
1581 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1582 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
1591 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
1596 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
1602 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1607 0.550963 -0.00105769 -0.0156379 0.01 69 69 0 0 0
1609 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1615 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1624 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
1630 0.572976 -0.000990983 -0.0133766 0.01 70 70 0 0 0
1637 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1649 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
1655 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
1666 0.555801 -0.00104303 -0.0224289 0.01 71 70 0 0 0
1676 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
1678 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
1690 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
1692 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
1693 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1699 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1705 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
1711 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1713 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
1716 0.554263 -0.00104769 -0.044718 0.01 52 52 0 0 0
1730 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
1743 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1744 0.564101 -0.00101787 -0.0441604 0.01 71 71 -0.0342302 0 -0.0217315
1764 0.546995 -0.00106971 -0.0594009 0.01 52 52 0 0 0
1766 0.600222 -0.000908418 -0.0342564 0.01 60 60 0 0 0
1770 0.561075 -0.00102704 -0.0652457 0.01 60 60 0 0 0
1772 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
1784 0.550963 -0.00105769 -0.0156379 0.01 69 69 0 0 0
1808 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
1812 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1813 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1814 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1824 0.528064 -0.00112708 -0.0524354 0.01 52 52 0 0 0
1828 0.566986 -0.00100913 -0.079515 0.01 60 60 -0.00201342 0 -0.0135978
1848 0.589531 -0.000940815 -0.0659172 0.01 60 61 -0.0013351 0.00174785 0
1852 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1853 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
1855 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
1860 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
1863 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
1865 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
1866 0.588461 -0.000944057 -0.0648549 0.01 52 53 0 0 0
1872 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
1881 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1883 0.554263 -0.00104769 -0.044718 0.01 52 53 0 0 0
1893 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1894 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1898 0.546152 -0.00107227 -0.0594009 0.01 52 51 0 0 0
1907 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
1917 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1926 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
1928 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1938 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
1948 0.550963 -0.00105769 -0.0156379 0.01 69 69 0 0 0
1949 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
1952 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1954 0.514706 -0.00116756 -0.0622234 0.01 60 60 0 0 0
1958 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1968 0.582977 -0.000960676 -0.00145613 0.01 69 69 0 0 0
1975 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
1976 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1980 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
1990 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
1993 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
1997 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1998 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2012 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2015 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
2016 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
2019 0.527995 -0.00112729 -0.0218235 0.01 60 61 0 0 0
2028 0.576018 -0.000981764 -0.0379516 0.01 70 70 0 0 0
2031 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2035 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
2037 0.615932 -0.000860813 -0.0363765 0.01 60 59 0 0 0
2039 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2043 0.563796 -0.0010188 -0.0224289 0.01 70 69 0 0 0
2049 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2052 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2057 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
2059 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
2064 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
2067 0.613084 -0.000869443 -0.032526 0.01 60 60 0 0 0
2086 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
2091 0.57402 -0.000987819 -0.00671657 0.01 60 60 0 0 0
2092 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2098 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
2118 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2122 0.555801 -0.00104303 -0.0224289 0.01 70 70 0 0 0
2128 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2134 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
2136 0.575086 -0.000984589 -0.0224289 0.01 70 69 0 0 0
2139 0.539899 -0.00109122 -0.0774895 0.01 51 52 0 0 0
2147 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
2149 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2151 0.581984 -0.000963685 -0.0568634 0.01 60 61 0 0 0
2152 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2154 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2164 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
2167 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2169 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2173 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2183 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2186 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2191 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2198 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
2207 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2208 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2214 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2216 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
2218 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2219 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
2222 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2229 0.568941 -0.00100321 -0.0923083 0.01 60 59 0 0 0
2242 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
2243 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2253 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
