max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1818 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
1820 0.600383 -0.000907929 -0.0497262 0.01 54 55 0 0 0
1823 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1824 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1837 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1839 0.504734 -0.00119778 -0.0390189 0.01 67 66 0 0 0
1843 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
1849 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
1851 0.623113 -0.000839052 -0.0271417 0.01 54 55 0 0 0
1855 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1864 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
1869 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1870 0.619293 -0.000850627 -0.0246461 0.01 55 55 4.97699e-05 0 0.0166502
1873 0.56195 -0.00102439 -0.0376958 0.01 60 60 0 0 0
1882 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1886 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
1887 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1889 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1890 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
1891 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1916 0.56195 -0.00102439 -0.0324183 0.01 55 55 0 0 0
1922 0.56195 -0.00102439 -0.0324183 0.01 55 55 0 0 0
1925 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1930 0.587957 -0.000945586 -0.0523404 0.01 55 55 0 0 0
1931 0.578268 -0.000974946 -0.0409533 0.01 53 55 0 0 0
1948 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1956 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
1959 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1960 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1984 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1986 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
1988 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2000 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2004 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2006 0.587957 -0.000945586 -0.0291545 0.01 54 54 0 0 0
2035 0.545066 -0.00107556 -0.0193243 0.01 67 67 0 0 0
2047 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2048 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2049 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2059 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
2065 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2067 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2068 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2077 0.613986 -0.00086671 -0.0409533 0.01 55 55 -0.0178224 0.0260288 0
2080 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2083 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2084 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
2085 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2087 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2088 0.588174 -0.000944928 -0.0324183 0.01 55 55 0 0 0
2094 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2095 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
2096 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
2098 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2111 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2123 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
2130 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2132 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2133 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2144 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
2157 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2161 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
2164 0.600383 -0.000907929 -0.0497262 0.01 55 55 0 0 0
2167 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2169 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2177 0.627507 -0.000825736 -0.0560863 0.01 54 54 0 0 -0.0107413
2180 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2188 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
2191 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2194 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2198 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2208 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2210 0.623808 -0.000836945 -0.120447 0.01 54 54 0 0 0
2215 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
2218 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2220 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
2225 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2227 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2234 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
2236 0.564087 -0.00101792 -0.0154995 0.01 60 60 0 0 0
2252 0.582344 -0.000962595 -0.015576 0.01 55 55 0 0 0
2255 0.586156 -0.000951042 -0.0409533 0.01 55 55 0 0 0
2257 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
2267 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
2273 0.542705 -0.00108271 -0.0409184 0.01 60 60 -0.00135612 0 -0.00831533
2275 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
2283 0.605622 -0.000892054 -0.024305 0.01 60 60 0 0 0
2288 0.619446 -0.000850164 -0.0265918 0.01 53 53 -0.0132667 0.0208445 0
2291 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
2297 0.589086 -0.000942165 -0.0437733 0.01 55 55 5.67734e-06 0 0.0015718
2299 0.631048 -0.000815007 -0.0562254 0.01 54 54 0 0 0
2305 0.6163 -0.000859696 -0.0453451 0.01 55 55 0 0 0
2306 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
2308 0.601092 -0.00090578 -0.0511213 0.01 60 60 0 0 0
2312 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
2314 0.516074 -0.00116341 -0.032603 0.01 60 60 0.0172524 -0.0182417 0
2319 0.630801 -0.000815756 -0.00827767 0.01 60 60 -0.010578 0.015009 0
2321 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2326 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2329 0.571825 -0.000994468 -0.0259191 0.01 55 55 4.57019e-05 0 0.0130998
2335 0.551692 -0.00105548 -0.0290234 0.01 60 59 0 0 0
2339 0.587957 -0.000945586 -0.0332842 0.01 54 54 0 0 0
2340 0.570402 -0.000998781 -0.0457636 0.01 60 60 0 0 0
2353 0.579514 -0.00097117 -0.024305 0.01 60 58 0 0 0
2356 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
2358 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
2359 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2361 0.62042 -0.000847211 -0.0129291 0.01 55 56 0 0 0
2364 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2365 0.587555 -0.000946803 -0.0409533 0.01 54 54 0.00659505 -0.00954711 0
2367 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2370 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2371 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
2375 0.611537 -0.000874131 -0.0448844 0.01 55 55 0 0 0
2376 0.587957 -0.000945586 -0.0409533 0.01 60 58 0 0 0
2387 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
2388 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
2389 0.575541 -0.000983209 -0.0110358 0.01 55 55 0 0 0
2407 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2430 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
2431 0.632581 -0.00081036 -0.0617373 0.01 55 55 0 0 0
2445 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
2449 0.57764 -0.000976847 -0.0324183 0.01 55 55 0 0 0
2452 0.587957 -0.000945586 -0.0779299 0.01 54 54 0 0 0
2454 0.578268 -0.000974946 -0.0409533 0.01 55 56 0 0 0
2456 0.623113 -0.000839052 -0.0271417 0.01 55 55 0 0 0
2458 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2464 0.587957 -0.000945586 -0.0409533 0.01 54 56 0 0 0
2467 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2469 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
2470 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2479 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2481 0.587957 -0.000945586 -0.0539059 0.01 55 55 0 0 0
2485 0.587957 -0.000945586 -0.0332842 0.01 54 54 0 0 0
2491 0.573394 -0.000989715 -0.0265918 0.01 54 54 0 0 0
2494 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2501 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2504 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2506 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2507 0.590907 -0.000936646 -0.0551117 0.01 55 55 0 0 0
2512 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2529 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2532 0.600143 -0.000908659 -0.0390189 0.01 60 59 0 0 0
2540 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
2542 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
2544 0.587957 -0.000945586 -0.0324183 0.01 55 56 0 0 0
2546 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
2556 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2563 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2573 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
2580 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2587 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
2603 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
2604 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2605 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2611 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
2614 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2617 0.586691 -0.000949421 -0.0409533 0.01 55 55 0 0 0
2620 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
2623 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
2624 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
2634 0.587957 -0.000945586 -0.0291545 0.01 53 54 0 0 0
2641 0.611537 -0.000874131 -0.0448844 0.01 55 55 0 0 0
2651 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
2657 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2672 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2675 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2681 0.62231 -0.000841485 -0.0390189 0.01 60 60 -0.000582352 0.000837922 0
2683 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2685 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
2686 0.587957 -0.000945586 -0.0444684 0.01 60 60 0 0 0
2690 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
2692 0.534525 -0.0011075 -0.0225111 0.01 60 60 0 0 0
2696 0.619293 -0.000850627 -0.0412963 0.01 55 55 0 0 0
2703 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
2704 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2706 0.626629 -0.000828396 -0.0484378 0.01 54 54 0 0 0
2710 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2714 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2716 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
2723 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
2733 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2734 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2742 0.56246 -0.00102285 -0.024305 0.01 55 55 0 0 0
2748 0.587957 -0.000945586 -0.0291545 0.01 55 55 0 0 0
2749 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2751 0.542705 -0.00108271 -0.0506044 0.01 67 67 0 0 0
2753 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2762 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
2777 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2779 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2782 0.504734 -0.00119778 -0.0390189 0.01 67 66 0 0 0
2787 0.593305 -0.000929378 -0.024305 0.01 60 60 0 0 0
2790 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
2796 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
2799 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2800 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
2805 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
2810 0.582344 -0.000962595 -0.015576 0.01 55 56 0 0 0
2811 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
2814 0.592911 -0.000930574 -0.0324183 0.01 54 56 0 0 0
2823 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2832 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
2844 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
2863 0.587957 -0.000945586 -0.0324183 0.01 54 55 0 0 0
2867 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
2872 0.542705 -0.00108271 -0.0390189 0.01 67 67 0 0 0
2878 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2880 0.574338 -0.000986854 -0.0241669 0.01 60 60 0 0 0
2881 0.542705 -0.00108271 -0.0506044 0.01 67 67 0 0 0
2885 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2886 0.577676 -0.00097674 -0.0175705 0.01 60 60 0 0 0
2889 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
2891 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2892 0.562014 -0.0010242 -0.00845544 0.01 55 55 0.014018 -0.0184653 0
2894 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2903 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
2906 0.542705 -0.00108271 -0.0506044 0.01 67 67 0 0 0
2907 0.554589 -0.0010467 -0.0196522 0.01 55 56 0 0 0
2914 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
2918 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
2919 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
2921 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
2936 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2943 0.58391 -0.000957847 -0.0454499 0.01 53 54 0 0 0
2949 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2959 0.56195 -0.00102439 -0.0324183 0.01 60 61 0 0 0
2961 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2965 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
2967 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
2971 0.630801 -0.000815756 -0.00827767 0.01 60 60 0 0 0
2975 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2976 0.607357 -0.000886797 -0.0453451 0.01 54 54 0 0 0
2979 0.592911 -0.000930574 -0.0127787 0.01 60 59 0 0 0
2980 0.623113 -0.000839052 -0.0271417 0.01 55 55 0 0 0
2990 0.61169 -0.000873668 -0.0453451 0.01 55 55 -0.0028788 0.0043326 0
2991 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
2996 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
3000 0.563006 -0.00102119 -0.0390189 0.01 60 61 0 0 0
3003 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
3004 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
3011 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
3020 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
3024 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
3027 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3033 0.545967 -0.00107283 -0.0390189 0.01 67 65 0 0 0
3035 0.542705 -0.00108271 -0.0506044 0.01 67 67 0 0 0
3039 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3047 0.568863 -0.00100345 -0.0291545 0.01 55 55 0 0 0
3058 0.623113 -0.000839052 -0.0271417 0.01 55 55 0 0 0
3085 0.584826 -0.000955074 -0.0372378 0.01 54 55 0 0 0
3086 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
3090 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
3101 0.542705 -0.00108271 -0.02249 0.01 60 59 0 0 0
3103 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
3106 0.587957 -0.000945586 -0.0444684 0.01 60 60 0 0 0
3111 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
3116 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
3118 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
3120 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
3123 0.587957 -0.000945586 -0.0291545 0.01 55 55 0 0 0
3124 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3127 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
3129 0.54789 -0.001067 -0.0390189 0.01 68 68 -9.12249e-05 0.000100911 0
3133 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3134 0.56195 -0.00102439 -0.0324183 0.01 55 55 0 0 0
3141 0.619538 -0.000849886 -0.0454499 0.01 55 55 0 0 0
3147 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
3148 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
3153 0.586796 -0.000949103 -0.00205453 0.01 55 56 0 0 0
3157 0.551692 -0.00105548 -0.0290234 0.01 60 59 0 0 0
3158 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
3183 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3186 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
3188 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3193 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
3199 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3200 0.587957 -0.000945586 -0.0409533 0.01 54 55 0 0 0
3201 0.587957 -0.000945586 -0.0337763 0.01 55 55 0 0 0
3206 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
3218 0.607357 -0.000886797 -0.0453451 0.01 55 56 0 0 0
3222 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3224 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3231 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
3232 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
3233 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3234 0.587957 -0.000945586 -0.0444684 0.01 60 60 0 0 0
3238 0.56246 -0.00102285 -0.024305 0.01 55 55 0 0 0
3239 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
3247 0.587957 -0.000945586 -0.0539059 0.01 55 56 0 0 0
3249 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3251 0.581415 -0.000965409 -0.0380613 0.01 55 55 0.0051131 -0.00706702 0
3254 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
3257 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
3258 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
3259 0.587957 -0.000945586 -0.0413034 0.01 55 56 0 0 0
3261 0.563006 -0.00102119 -0.0131067 0.01 67 67 0 0 0
3264 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
3269 0.619076 -0.000851286 -0.0453451 0.01 54 55 0 0 0
3270 0.625084 -0.000833078 -0.0453451 0.01 60 60 0 0 0
3271 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
3286 0.58391 -0.000957847 -0.0454499 0.01 54 55 0 0 0
3287 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
3291 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
3292 0.568929 -0.00100325 -0.0265918 0.01 54 55 0 0 0
3296 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3299 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
3304 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
3311 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
3318 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3321 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3327 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3334 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
3341 0.60833 -0.000883848 -0.0390189 0.01 55 55 0 0 0
3344 0.583036 -0.000960498 -0.0453451 0.01 55 55 0 0 0
3345 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
3357 0.568188 -0.00100549 -0.024305 0.01 60 60 0 0 0
3364 0.542705 -0.00108271 -0.030072 0.01 60 61 0 0 0
3377 0.619076 -0.000851286 -0.0453451 0.01 55 55 0 0 0
3378 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3381 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
3383 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3388 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3389 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
3393 0.579027 -0.000972646 -0.0443444 0.01 60 60 -0.000875831 0 -0.00603659
3395 0.587957 -0.000945586 -0.0220306 0.01 55 55 0 0 0
3399 0.56195 -0.00102439 -0.0363487 0.01 60 60 -0.0026066 0 -0.0168907
3401 0.542705 -0.00108271 -0.0506044 0.01 67 67 0 0 0
3406 0.587326 -0.000947497 -0.0175273 0.01 55 55 0 0 0
3411 0.619538 -0.000849886 -0.0454499 0.01 55 55 0 0 0
3412 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
3419 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
3422 0.542705 -0.00108271 -0.0390189 0.01 67 67 0 0 0
3446 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
3453 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
3454 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
3455 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
3457 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
3458 0.626629 -0.000828396 -0.0484378 0.01 54 54 0 0 -0.0233888
3459 0.571825 -0.000994468 -0.0259191 0.01 55 55 0 0 0
3466 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3470 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3474 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3482 0.591382 -0.000935205 -0.0154995 0.01 67 66 0 0 0
3488 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
3499 0.551769 -0.00105525 -0.0324183 0.01 60 61 0 0 0
3502 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
3503 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
3510 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
3512 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3516 0.574624 -0.000985987 -0.0400437 0.01 60 59 0 0 0
3517 0.619538 -0.000849886 -0.0165119 0.01 54 55 0 0 0
3523 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
3525 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
3528 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3534 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
3541 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
3542 0.550633 -0.00105869 -0.0110358 0.01 55 55 0 0 0
3543 0.571825 -0.000994468 -0.0390189 0.01 54 54 0 0 0
3544 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
3545 0.554589 -0.0010467 -0.0324183 0.01 55 55 0 0 0
3550 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
3561 0.587957 -0.000945586 -0.0409533 0.01 55 56 0 0 0
3574 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
3576 0.58391 -0.000957847 -0.0477336 0.01 54 54 0 0 0
3578 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
3587 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
3594 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
3596 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3605 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
3606 0.588174 -0.000944928 -0.0324183 0.01 55 55 -0.00844672 0.0115697 0
3613 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3622 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3630 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
3633 0.576604 -0.000979988 -0.0324183 0.01 60 60 0 0 0
3634 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
3640 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
3644 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
3648 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
3650 0.583283 -0.000959748 -0.0323645 0.01 60 60 0 0 0
3651 0.550633 -0.00105869 -0.0110358 0.01 55 55 0 0 0
3670 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3677 0.563006 -0.00102119 -0.0131067 0.01 67 67 0 0 0
3685 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
