max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
908 0.542662 -0.00108284 -0.0291127 0.01 60 58 0 0 0
916 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
919 0.518398 -0.00115637 -0.0343473 0.01 88 88 0 0 0
920 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
933 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
952 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
983 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
1004 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
1021 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1041 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
1044 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
1048 0.480984 -0.00126974 -0.0343473 0.01 88 88 0 0 0
1049 0.5768 -0.000979395 -0.105311 0.01 60 60 0 0 0
1054 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1065 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1070 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
1084 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
1097 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
1104 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
1105 0.486826 -0.00125204 -0.0317256 0.01 88 88 0 0 0
1113 0.573051 -0.000990754 -0.0451666 0.01 60 59 0 0 0
1155 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1157 0.538326 -0.00109598 -0.0254928 0.01 42 42 0.00203116 0 0.00599492
1188 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1216 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1240 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
1247 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1248 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1270 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
1282 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
1286 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
1303 0.484529 -0.001259 -0.0384722 0.01 60 61 8.13305e-05 0 0.000298243
1321 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
1324 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
1326 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
1356 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
1397 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1429 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
1438 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
1442 0.571603 -0.000995143 -0.0448004 0.01 42 42 0 0 0
1481 0.551261 -0.00105678 -0.0419636 0.01 41 42 0 0 0
1501 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
1517 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
1597 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1601 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1605 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
1609 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1610 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
1642 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1657 0.559848 -0.00103076 -0.0632102 0.01 60 60 -0.00156611 0 -0.0102534
1659 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1660 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1685 0.500368 -0.00121101 -0.0343473 0.01 89 88 0 0 0
1688 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1699 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1702 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
1703 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
1713 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
1727 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1733 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1757 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1770 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1773 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
1813 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1816 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
1828 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
1849 0.508216 -0.00118722 -0.00158117 0.01 60 60 0 0 0
1875 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
1897 0.519248 -0.00115379 -0.0259309 0.01 60 60 0 0 0
1919 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1921 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
1936 0.570291 -0.000999117 -0.0410545 0.01 60 60 0 0 0
1957 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
1975 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
1977 0.500368 -0.00121101 -0.0278524 0.01 88 88 0 0 0
1984 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
1987 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2102 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
2163 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
2178 0.486826 -0.00125204 -0.0352064 0.01 88 87 0 0 0
2198 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2199 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2221 0.486826 -0.00125204 -0.0343473 0.01 89 90 0 0 0
2229 0.486826 -0.00125204 -0.0216735 0.01 89 89 0 0 0
2231 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2246 0.449563 -0.00136496 -0.0277254 0.01 60 61 0 0 0
2256 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2258 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
2301 0.570966 -0.000997072 -0.0382992 0.01 60 59 0 0 0
2306 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
2309 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
2319 0.500368 -0.00121101 -0.0617836 0.01 89 88 -0.169129 0 -0.0274363
2334 0.548971 -0.00106372 -0.0314877 0.01 42 42 0 0 0
2345 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2367 0.595724 -0.000922048 -0.044188 0.01 42 42 -0.0116957 0.0241213 0
2372 0.530687 -0.00111913 -0.0198845 0.01 60 59 0.00440627 0 0.0385033
2391 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
2409 0.486826 -0.00125204 -0.0252854 0.01 88 88 0 0 0
2410 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
2415 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
2421 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2427 0.559848 -0.00103076 -0.0399352 0.01 60 59 0 0 0
2444 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2450 0.46886 -0.00130649 -0.0343473 0.01 90 90 0 0 0
2460 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2486 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2495 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2498 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2501 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
2529 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2551 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2554 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2555 0.538578 -0.00109522 -0.0601424 0.01 60 60 0 0 0
2565 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2569 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
2570 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
2588 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2589 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2591 0.524278 -0.00113855 -0.0562071 0.01 60 59 0 0 0
2609 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
2618 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2655 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2683 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
2695 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2701 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2753 0.499614 -0.00121329 -0.0229967 0.01 89 89 0.103091 0 0.0113506
2762 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
2767 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
2770 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
2782 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2796 0.539846 -0.00109138 -0.0427726 0.01 60 59 0 0 0
2798 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2820 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2835 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
2843 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
2849 0.559885 -0.00103065 -0.00516017 0.01 60 61 0 0 0
2853 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2868 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
2875 0.518398 -0.00115637 -0.0343473 0.01 88 88 0 0 0
2877 0.530279 -0.00112037 -0.00690374 0.01 60 60 0 0 0
2886 0.563089 -0.00102094 -0.0314877 0.01 42 42 0 0 0
2916 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2921 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2927 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
2947 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2949 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
2962 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2984 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
3010 0.570291 -0.000999117 -0.0410545 0.01 60 60 0.00174791 0 0.0117539
3029 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
3070 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3071 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3086 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
3100 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3110 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3111 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3117 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3122 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
3177 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
3191 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3201 0.508216 -0.00118722 -0.0277254 0.01 60 60 0 0 0
3202 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3243 0.494693 -0.0012282 -0.0352064 0.01 88 88 0 0 0
3259 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
3263 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
3267 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3274 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3294 0.451007 -0.00136059 -0.0277254 0.01 60 59 0 0 0
3323 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3325 0.518398 -0.00115637 -0.0343473 0.01 88 88 0 0 0
3328 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3346 0.500368 -0.00121101 -0.0343473 0.01 89 89 0 0 0
3348 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3355 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
3367 0.533242 -0.00111139 -0.0175486 0.01 60 59 0 0 0
3372 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3376 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
3384 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3405 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3417 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
3449 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3451 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
3453 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
3455 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3464 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3466 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3505 0.496332 -0.00122324 -0.0343473 0.01 90 90 0 0 0
3511 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
3528 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
3540 0.486826 -0.00125204 -0.0317256 0.01 88 88 0 0 0
3573 0.530279 -0.00112037 -0.00690374 0.01 60 60 0 0 0
3575 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
3581 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
3601 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3626 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
3648 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
3657 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3666 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3668 0.486826 -0.00125204 -0.0271936 0.01 89 88 0 0 0
3674 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3678 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
3680 0.549423 -0.00106236 -0.0457464 0.01 41 42 -0.00449519 0 -0.0142587
3704 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
3755 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3756 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
3757 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3775 0.539253 -0.00109317 -0.0387704 0.01 60 61 0 0 0
3815 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3821 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3848 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3854 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3856 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3870 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
3876 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3886 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3889 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
3904 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3918 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
3937 0.534076 -0.00110886 -0.0314877 0.01 42 42 0.00918885 -0.0153466 0
3956 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3990 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
3998 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3999 0.555651 -0.00104348 -0.0518909 0.01 60 61 0 0 0
4059 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
4069 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4090 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
4105 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
4113 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
4128 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
4137 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
4148 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
4161 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
4177 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4187 0.549423 -0.00106236 -0.0101432 0.01 42 42 0 0 0
4199 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4220 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4222 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4230 0.586844 -0.000948957 -0.0254425 0.01 60 60 -0.0110171 0.0137779 0
4237 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4238 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4254 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
4260 0.481941 -0.00126685 -0.0695854 0.01 90 90 0.00148574 -0.00488532 0
4265 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4288 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4291 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4296 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
4302 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
4303 0.500368 -0.00121101 -0.0347641 0.01 89 89 -0.00338748 0 -0.000416741
4309 0.556095 -0.00104214 -0.0314877 0.01 42 42 -0.00407077 0.00712383 0
4311 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4318 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
4339 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4366 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
4375 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4382 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4387 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
4396 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
4424 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
4430 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
4457 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
4478 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4483 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4499 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
4501 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
4506 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4534 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4541 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
4556 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
4573 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4586 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4632 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
4633 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
4660 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4672 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4696 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4704 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4724 0.546577 -0.00107098 -0.0757626 0.01 60 60 -0.000642419 0 -0.0040749
4735 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4736 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4742 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
4743 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
4752 0.571603 -0.000995143 -0.0448004 0.01 42 42 0 0 0
4767 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4795 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
4798 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
4804 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
4807 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4851 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4854 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4859 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4862 0.55438 -0.00104733 -0.0619153 0.01 60 60 0 0 0
4879 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
4890 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
4910 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
4915 0.539253 -0.00109317 -0.0387704 0.01 60 60 0 0 0
4919 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4928 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
4929 0.55597 -0.00104251 -0.00985306 0.01 60 60 -0.000934958 0 -0.00587526
4938 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4976 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5017 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
5022 0.53928 -0.00109309 -0.056023 0.01 60 60 -0.00044471 0 -0.00272471
5029 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5031 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
5044 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5053 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
5060 0.486826 -0.00125204 -0.0317256 0.01 88 88 0 0 0
5065 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5070 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5074 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5083 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5103 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
5113 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
5127 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
5160 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
5198 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5203 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
5217 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
5225 0.55597 -0.00104251 -0.0039778 0.01 60 60 0 0 0
5232 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
5282 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
5294 0.571603 -0.000995143 -0.0448004 0.01 42 43 0 0 0
5304 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5319 0.476571 -0.00128312 -0.032515 0.01 60 59 0 0 0
