max_pf 94 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1559 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
1571 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1572 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1576 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
1579 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
1595 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
1620 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
1645 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
1652 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
1679 0.620308 -0.00084755 -0.00138953 0.01 93 93 0 0 0
1681 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
1682 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
1684 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
1700 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
1702 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
1706 0.603843 -0.000897445 -0.00138953 0.01 92 91 0 0 0
1709 0.601762 -0.000903751 -0.00138953 0.01 92 93 0.00677401 -0.00722998 0
1717 0.575891 -0.000982148 -0.00345253 0.01 60 60 0 0 0
1737 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
1739 0.578791 -0.00097336 -0.00138953 0.01 92 91 0 0 0
1776 0.620308 -0.00084755 -0.00138953 0.01 92 93 0 0 0
1802 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
1816 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
1825 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1844 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
1894 0.478265 -0.00127799 -0.00727664 0.01 40 40 0.0155507 -0.0203692 0
1899 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1938 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
1955 0.559613 -0.00103148 -0.000609695 0.01 60 59 0 0 0
2026 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2044 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
2072 0.510958 -0.00117892 -0.0234183 0.01 40 39 0 0 0
2075 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2079 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2102 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2124 0.620308 -0.00084755 -0.00138953 0.01 93 93 0 0 0
2132 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
2137 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
2171 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2205 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
2208 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2212 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2229 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2233 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2258 0.570226 -0.000999314 -0.00635726 0.01 60 60 0.00141656 0 0.00933262
2262 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
2288 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2295 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2305 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2342 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
2345 0.603843 -0.000897445 -0.00138953 0.01 92 92 0 0 0
2360 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2373 0.496306 -0.00122331 -0.0258572 0.01 60 59 0 0 0
2388 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2405 0.498634 -0.00121626 -0.00727664 0.01 39 40 0 0 0
2418 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
2432 0.629657 -0.000819222 -0.0139611 0.01 60 61 0 0 0
2463 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
2466 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2510 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2575 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
2578 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
2608 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2612 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2623 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2643 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
2656 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
2662 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2672 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2691 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
2708 0.589297 -0.000941526 -0.0922395 0.01 60 60 0 0 0
2760 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
2764 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
2776 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2841 0.528184 -0.00112671 -0.107314 0.01 60 60 0 0 0
2856 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2862 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
2870 0.607564 -0.000886169 -0.0925324 0.01 60 60 -0.000301018 0 -0.00233214
2871 0.510958 -0.00117892 -0.0155015 0.01 40 39 0 0 0
2873 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2884 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2937 0.510958 -0.00117892 -0.0155015 0.01 39 40 0 0 0
2948 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2949 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2964 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
2974 0.581578 -0.000964916 -0.00181186 0.01 60 61 0 0 0
2978 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
3007 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
3035 0.510958 -0.00117892 -0.0234183 0.01 40 39 0 0 0
3059 0.495136 -0.00122686 -0.00651428 0.01 40 41 0 0 0
3078 0.577764 -0.000976474 -0.00138953 0.01 93 93 0 0 0
3089 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
3092 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
3119 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
3158 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
3182 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
3234 0.510958 -0.00117892 -0.0234183 0.01 40 39 0 0 0
3238 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
3245 0.620308 -0.00084755 -0.00138953 0.01 93 93 0 0 0
3275 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
3286 0.603843 -0.000897445 -0.00138953 0.01 92 92 0 0 0
3306 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
3312 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
3372 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
3416 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3426 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
3434 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3436 0.577764 -0.000976474 -0.00138953 0.01 93 93 0 0 0
3481 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
3494 0.49392 -0.00123055 -0.00886404 0.01 39 39 0 0 0
3499 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
3509 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
3511 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
3521 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
3543 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
3555 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
3561 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3571 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
3578 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
3608 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
3610 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
3616 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
3625 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
3649 0.566455 -0.00101074 -0.0920367 0.01 60 60 0 0 0
3667 0.566455 -0.00101074 -0.0920367 0.01 60 60 0 0 0
3701 0.610055 -0.000878621 -0.0199049 0.01 92 92 -0.255088 0 -0.0185154
3710 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
3718 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
3737 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
3742 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
3760 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
3765 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
3775 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
3807 0.617566 -0.00085586 -0.00138953 0.01 92 92 0 0 0
3812 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3841 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
3853 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3857 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
3867 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
3869 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3873 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
3893 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
3929 0.605324 -0.000892958 -0.00138953 0.01 92 92 0 0 0
3951 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3952 0.528184 -0.00112671 -0.0757925 0.01 60 60 0 0 0
3955 0.610055 -0.000878621 -0.00138953 0.01 93 93 0 0 0
3972 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
3973 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
3980 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3995 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
4034 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4049 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
4056 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4073 0.586256 -0.000950739 -0.016407 0.01 60 59 0 0 0
4074 0.51779 -0.00115821 -0.019601 0.01 40 41 0 0 0
4094 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
4102 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
4122 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
4125 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
4176 0.498634 -0.00121626 -0.0155015 0.01 40 41 0 0 0
4180 0.510958 -0.00117892 -0.00724224 0.01 40 40 0 0 0
4197 0.617566 -0.00085586 -0.00138953 0.01 92 92 0 0 0
4212 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4259 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
4261 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
4267 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
4271 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
4288 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4294 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4316 0.577514 -0.000977231 -0.00138953 0.01 92 92 0 0 0
4329 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
4334 0.594547 -0.000925616 -0.0902002 0.01 60 60 0 0 0
4336 0.603154 -0.000899532 -0.00138953 0.01 92 92 0 0 0
4338 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4349 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
4358 0.570919 -0.000997215 -0.0906041 0.01 60 59 0 0 0
4381 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
4392 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
4393 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
4437 0.510958 -0.00117892 -0.0114048 0.01 39 38 0.00244868 0 0.0040967
4452 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
4457 0.510958 -0.00117892 -0.0155015 0.01 40 39 0 0 0
4482 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
4490 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4541 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
4577 0.498634 -0.00121626 -0.0155015 0.01 39 40 0 0 0
4580 0.583523 -0.00095902 -0.0139611 0.01 60 61 0 0 0
4586 0.577764 -0.000976474 -0.00138953 0.01 93 93 0 0 0
4595 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
4612 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
4618 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
4639 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
4642 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4662 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
4669 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
4677 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
4693 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
4732 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
4739 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
4798 0.581578 -0.000964916 -0.0097669 0.01 60 60 -0.00116944 0 -0.00795504
4804 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
4807 0.498634 -0.00121626 -0.0293246 0.01 40 40 0 0 0
4813 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
4819 0.572886 -0.000991253 -0.0194993 0.01 60 60 0 0 0
4824 0.528184 -0.00112671 -0.107314 0.01 60 60 0 0 0
4845 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
4849 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
4877 0.567087 -0.00100883 -0.00471598 0.01 60 60 0.00362542 -0.00433296 0
4879 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
4881 0.510958 -0.00117892 -0.0155015 0.01 40 39 0 0 0
4892 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
4912 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
4925 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
4936 0.617566 -0.00085586 -0.00138953 0.01 92 92 0 0 0
4962 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
5003 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5014 0.58296 -0.000960729 -0.0139611 0.01 60 60 0.000449032 -0.000563741 0
5016 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
5024 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5026 0.608992 -0.000881842 -0.00138953 0.01 93 92 0 0 0
5054 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
5078 0.5596 -0.00103151 -0.110217 0.01 60 60 0 0 0
5085 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
5123 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
5145 0.620308 -0.00084755 -0.00138953 0.01 93 93 0 0 0
5146 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
5175 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5245 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5269 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
5291 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5317 0.603843 -0.000897445 -0.00138953 0.01 92 92 0 0 0
5331 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
5427 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
5451 0.498634 -0.00121626 -0.0221125 0.01 40 40 0 0 0
5452 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
5460 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
5462 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
5476 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
5487 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
5490 0.581731 -0.000964453 -0.0145913 0.01 60 59 0 0 0
5499 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5518 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
5553 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
5574 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
5583 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
5598 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5602 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
5609 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
5616 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
5632 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
5715 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
5739 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
5762 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
5767 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
5778 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
5797 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
5804 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
5812 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
5833 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
5855 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
5867 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5876 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5888 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
5892 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
5927 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5987 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
5988 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5989 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
5997 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6009 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
6016 0.510958 -0.00117892 -0.0254272 0.01 40 40 -0.00481941 0 -0.00992562
6049 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6050 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6069 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
6076 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
6078 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
6088 0.507927 -0.0011881 -0.0155015 0.01 39 39 0.00199299 -0.00303113 0
6105 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6107 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6116 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
6126 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
6127 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
6137 0.579906 -0.000969981 -0.00345253 0.01 60 60 0 0 0
6148 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
6150 0.579738 -0.000970491 -0.0139611 0.01 60 61 0 0 0
6199 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
6214 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
6267 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
6282 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
6284 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
6289 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
6330 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
6357 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6369 0.510958 -0.00117892 -0.0155015 0.01 38 39 0 0 0
6381 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6387 0.620308 -0.00084755 -0.00138953 0.01 93 93 0 0 0
6393 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
6408 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6470 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
6471 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
6473 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
6498 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
6577 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6594 0.577764 -0.000976474 -0.00138953 0.01 93 93 0 0 0
