max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7174 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
7189 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
7230 0.583349 -0.000959547 -0.0217154 0.01 90 90 0.164234 0 0.0202399
7258 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7279 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7285 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
7306 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
7333 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
7343 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
7389 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7391 0.536151 -0.00110257 -0.0773218 0.01 60 59 -0.000547111 0.000614643 0
7392 0.605782 -0.000891571 -0.029257 0.01 43 43 0 0 0
7398 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
7408 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
7411 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
7469 0.605782 -0.000891571 -0.0468346 0.01 43 44 0 0 0
7471 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
7491 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
7518 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
7548 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
7549 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
7556 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
7561 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7564 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7573 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7582 0.603981 -0.000897027 -0.0532819 0.01 43 44 0 0 0
7642 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7643 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
7656 0.563921 -0.00101842 -0.0928823 0.01 60 60 0 0 0
7664 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
7688 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
7711 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
7728 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
7736 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
7747 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
7793 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
7797 0.583349 -0.000959547 -0.0217154 0.01 90 91 0 0 0
7798 0.54274 -0.00108261 -0.0716487 0.01 60 60 0 0 0
7807 0.565053 -0.00101499 -0.0379287 0.01 60 59 0 0 0
7813 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
7821 0.577405 -0.000977561 -0.0323528 0.01 43 44 0 0 0
7850 0.599341 -0.000911088 -0.0731846 0.01 60 59 0 0 0
7900 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
7934 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
7943 0.562701 -0.00102212 -0.0405414 0.01 60 60 -0.00298309 0 -0.0194055
7974 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
7998 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8033 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
8060 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
8104 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
8141 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8148 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
8174 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8177 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
8202 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
8233 0.590592 -0.0009376 -0.0217154 0.01 90 90 0 0 0
8267 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8273 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
8279 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
8282 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
8288 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
8299 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
8300 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
8339 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
8379 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
8393 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8447 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
8482 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
8520 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
8526 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
8528 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8530 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8535 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8536 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8554 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8558 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8566 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8573 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
8603 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
8623 0.60399 -0.000897001 -0.0370197 0.01 43 43 0.00215666 0 0.00981489
8625 0.531766 -0.00111586 -0.0660723 0.01 60 61 0.00857157 -0.00955832 0
8630 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8678 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
8704 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8718 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8729 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8738 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8740 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8750 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
8767 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8774 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
8794 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
8795 0.578921 -0.000972968 -0.0419553 0.01 90 90 0.00202256 -0.0044288 0
8826 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
8840 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
8842 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8854 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
8872 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8914 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
8936 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
8954 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8961 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8971 0.562701 -0.00102212 -0.0211358 0.01 60 60 0 0 0
8976 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
8979 0.60399 -0.000897001 -0.0422401 0.01 42 43 0 0 0
8988 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8990 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
9008 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
9035 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
9041 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9097 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
9111 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
9184 0.60399 -0.000897001 -0.0323528 0.01 43 45 0 0 0
9191 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9212 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
9244 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9257 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
9274 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
9314 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
9317 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
9329 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
9364 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
9385 0.599694 -0.000910018 -0.0419553 0.01 90 89 0 0 0
9404 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9448 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9453 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
9455 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9491 0.583349 -0.000959547 -0.0544699 0.01 91 91 -0.250016 0 -0.0327545
9544 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
9585 0.612808 -0.000870279 -0.0323528 0.01 43 43 0 0 0
9613 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
9684 0.59145 -0.000934999 -0.0477359 0.01 60 60 0 0 0
9689 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
9691 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9733 0.567026 -0.00100901 -0.0376579 0.01 60 61 0 0 0
9748 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9777 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9780 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9786 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
9802 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
9906 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
9943 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
9963 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
9967 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
9995 0.62122 -0.000844787 -0.0731846 0.01 60 60 0 0 0
10001 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10065 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
10093 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10126 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10129 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10171 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
10189 0.607241 -0.000887148 -0.0323528 0.01 41 41 -0.00141551 0.00325161 0
10195 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10225 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
10228 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
10236 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10237 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
10271 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10272 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
10317 0.566399 -0.00101091 -0.0716487 0.01 60 60 0 0 0
10346 0.56717 -0.00100857 -0.0418828 0.01 42 42 0.0178138 -0.0368192 0
10384 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
10400 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
10427 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
10526 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
10551 0.565301 -0.00101424 -0.0403921 0.01 60 60 0 0 0
10556 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10569 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
10585 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
10588 0.559017 -0.00103328 -0.107432 0.01 60 60 0 0 0
10591 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10598 0.590592 -0.0009376 -0.0217154 0.01 91 91 -0.00470412 0.00724268 0
10608 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10611 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
10647 0.541505 -0.00108635 -0.0806097 0.01 60 60 0 0 0
10655 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
10662 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
10665 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
10681 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
10701 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
10702 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
10711 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
10716 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
10722 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10724 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
10731 0.503584 -0.00120126 -0.0379287 0.01 60 59 0 0 0
10758 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
10787 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
10791 0.583349 -0.000959547 -0.0419553 0.01 91 90 0 0 0
10832 0.541332 -0.00108687 -0.0755407 0.01 60 60 0 0 0
10850 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
10894 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11005 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
11029 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11050 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
11102 0.583349 -0.000959547 -0.0217154 0.01 90 91 0 0 0
11104 0.615683 -0.000861566 -0.0418828 0.01 43 43 -0.00531488 0.0116937 0
11117 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
11199 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11205 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11255 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11259 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11265 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
11288 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11329 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
11348 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
11355 0.585727 -0.000952343 -0.00825825 0.01 60 60 0 0 0
11388 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
11401 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
11418 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11419 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11421 0.60399 -0.000897001 -0.0468346 0.01 43 44 0 0 0
11447 0.556191 -0.00104185 -0.0726536 0.01 60 60 0 0 0
11487 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11526 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
11533 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
11540 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11548 0.615683 -0.000861566 -0.0418828 0.01 43 43 0 0 0
11570 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
11584 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
11587 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
11590 0.58428 -0.000956728 -0.0217154 0.01 91 91 -0.000607371 0.000930488 0
11593 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11598 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
11611 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11623 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11655 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11668 0.624709 -0.000834215 -0.113676 0.01 60 60 0 0 0
11689 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
11697 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11706 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
11725 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
11770 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
11789 0.578961 -0.000972845 -0.0419553 0.01 92 92 0 0 0
11809 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
11814 0.584033 -0.000957476 -0.0323528 0.01 43 43 0 0 0
11819 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11833 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
11855 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
11880 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
11881 0.60399 -0.000897001 -0.0458949 0.01 43 44 0 0 0
11883 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
11899 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
11922 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11929 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
11953 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11968 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
11986 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
11987 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11993 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
11994 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12021 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
12023 0.541837 -0.00108534 -0.073823 0.01 60 59 0 0 0
12026 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12041 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
12051 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
12135 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12193 0.599694 -0.000910018 -0.0419553 0.01 91 90 0 0 0
12213 0.579924 -0.000969927 -0.0751146 0.01 60 60 0 0 0
12303 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12306 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
12348 0.598481 -0.000913695 -0.0679488 0.01 60 59 0 0 0
12387 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12395 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12408 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12425 0.615683 -0.000861566 -0.0418828 0.01 43 43 0 0 0
12467 0.548362 -0.00106557 -0.0796711 0.01 60 59 0 0 0
12468 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
12487 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12533 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12534 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12577 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
12594 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12596 0.565301 -0.00101424 -0.0935562 0.01 60 61 0 0 0
12616 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12622 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
12623 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12677 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
12688 0.541325 -0.0010869 -0.0625426 0.01 60 61 0 0 0
12693 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12727 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
12762 0.598524 -0.000913563 -0.0418828 0.01 43 43 0 0 0
12766 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12798 0.584033 -0.000957476 -0.0323528 0.01 43 43 0 0 0
12803 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
12810 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
12831 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12832 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12835 0.583349 -0.000959547 -0.0217154 0.01 92 90 0 0 0
12836 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
12854 0.555903 -0.00104272 -0.0716487 0.01 60 59 0 0 0
12943 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
12963 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
13018 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13030 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
13092 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13103 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13135 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13147 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
13171 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13172 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13203 0.590741 -0.00093715 -0.0459605 0.01 60 60 0.00584112 -0.00774002 0
13208 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
13211 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13212 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
13216 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13227 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
13238 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
13254 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
13256 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13272 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
13286 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13300 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
13362 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
13386 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
13399 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
13408 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13441 0.565301 -0.00101424 -0.0815993 0.01 60 60 0.0026553 0 0.0180173
13455 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
13459 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
13483 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
13491 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
13530 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13532 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13533 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
13553 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
13584 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
13601 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
13660 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13667 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
13690 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13763 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
13783 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13802 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13829 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
13845 0.541837 -0.00108534 -0.073823 0.01 60 59 0 0 0
13885 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
13919 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
13920 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
13930 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
13978 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
13992 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14011 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14016 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
14038 0.598481 -0.000913695 -0.0459605 0.01 60 60 0.00297609 0 0.0219883
14079 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14082 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
14088 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
14157 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14163 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14208 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14211 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14239 0.60399 -0.000897001 -0.0542635 0.01 43 45 0 0 0
14240 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
14241 0.554101 -0.00104818 -0.0356609 0.01 60 60 0 0 0
14248 0.5637 -0.00101909 -0.0688287 0.01 60 59 0 0 0
14249 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
14254 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
14270 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14283 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
14296 0.584033 -0.000957476 -0.0323528 0.01 43 43 0 0 0
14301 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
14303 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
14325 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
14330 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
14333 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14355 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
14356 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14357 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14361 0.598716 -0.000912982 -0.0542635 0.01 43 45 0 0 0
14376 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
14382 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14385 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
14404 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
14436 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
14455 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
14486 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
14537 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
14543 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14556 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
