max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
945 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
972 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
974 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
995 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
997 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1017 0.51754 -0.00115897 -0.0644144 0.01 46 46 0 0 0
1025 0.526216 -0.00113268 -0.0550163 0.01 80 80 -0.0031293 0.00476766 0
1038 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1043 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1044 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
1049 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
1058 0.495035 -0.00122717 -0.0836251 0.01 46 46 0 0 0
1060 0.517752 -0.00115833 -0.0622169 0.01 80 80 0 0 0
1067 0.489359 -0.00124437 -0.0799858 0.01 46 46 -0.00326775 0 -0.0155714
1068 0.508819 -0.0011854 -0.0550163 0.01 79 79 0 0 0
1070 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
1071 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1120 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
1134 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1138 0.507889 -0.00118821 -0.0751751 0.01 60 60 0 0 0
1163 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1168 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
1173 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1198 0.495724 -0.00122508 -0.0644144 0.01 46 46 0 0 0
1211 0.517752 -0.00115833 -0.0508573 0.01 81 81 0.0162209 0 0.00415903
1218 0.517752 -0.00115833 -0.0211084 0.01 79 79 0 0 0
1243 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1245 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1246 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1251 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1275 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1283 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
1303 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
1329 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1356 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1357 0.517752 -0.00115833 -0.0550163 0.01 81 80 0 0 0
1359 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
1369 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
1370 0.506373 -0.00119281 -0.0876049 0.01 60 60 -0.00307003 0 -0.0171998
1379 0.500724 -0.00120993 -0.0644144 0.01 46 46 0 0 0
1380 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
1387 0.517959 -0.0011577 -0.0535833 0.01 60 60 0 0 0
1396 0.506999 -0.00119091 -0.0742827 0.01 60 60 0 0 0
1397 0.508819 -0.0011854 -0.0550163 0.01 79 79 0 0 0
1402 0.517752 -0.00115833 -0.0550163 0.01 81 80 0 0 0
1408 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1421 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1450 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1451 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1474 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
1479 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1486 0.505798 -0.00119455 -0.0742827 0.01 60 61 0 0 0
1497 0.510706 -0.00117968 -0.0836251 0.01 46 46 0 0 0
1500 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
1505 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1511 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1521 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
1526 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1547 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1550 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
1560 0.51152 -0.00117721 -0.0836251 0.01 46 46 -0.0026674 0.00363082 0
1572 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
1575 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1584 0.517752 -0.00115833 -0.0625254 0.01 79 79 0 0 0
1590 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
1594 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1595 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
1598 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1614 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1615 0.533808 -0.00110967 -0.105112 0.01 60 60 0 0 0
1617 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
1620 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1628 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
1681 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
1682 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1684 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1690 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
1700 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1703 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
1705 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1714 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
1738 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
1744 0.557533 -0.00103778 -0.0521724 0.01 60 59 0 0 0
1745 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
1750 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
1763 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
1781 0.533669 -0.00111009 -0.0663742 0.01 60 60 0 0 0
1795 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
1823 0.495035 -0.00122717 -0.0836251 0.01 46 46 0 0 0
1830 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1836 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
1845 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1866 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
1871 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1873 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
1878 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1881 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1891 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
1901 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
1912 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
1914 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
1917 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
1923 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
1924 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
1927 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1928 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1931 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
1951 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
1960 0.511224 -0.00117811 -0.0550163 0.01 81 81 0 0 0
2014 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2022 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
2024 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
2031 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2039 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2040 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
2065 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
2071 0.516947 -0.00116077 -0.0550163 0.01 80 80 0 0 0
2072 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2088 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
2100 0.472659 -0.00129497 -0.0872335 0.01 60 60 0 0 0
2104 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
2114 0.523634 -0.0011405 -0.0742827 0.01 60 59 0 0 0
2124 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2129 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2143 0.511172 -0.00117827 -0.0667595 0.01 60 60 0 0 0
2155 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
2157 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
2188 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
2226 0.517752 -0.00115833 -0.0563449 0.01 79 79 0.0198407 0 0.00618045
2239 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
2241 0.555524 -0.00104387 -0.0633114 0.01 60 60 0.00116691 0 0.00757705
2242 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2261 0.516947 -0.00116077 -0.0550163 0.01 80 80 0 0 0
2272 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
2276 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2281 0.534091 -0.00110881 -0.100966 0.01 60 60 0 0 0
2290 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
2292 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
2300 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2309 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
2312 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
2341 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
2365 0.507889 -0.00118821 -0.0751751 0.01 60 60 0 0 0
2366 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
2385 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
2415 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
2417 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
2429 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
2438 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
2445 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2446 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2453 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
2490 0.510649 -0.00117985 -0.0644144 0.01 46 46 -0.00207198 0.00275958 0
2507 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
2511 0.510706 -0.00117968 -0.0836251 0.01 46 46 0 0 0
2517 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
2521 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
2522 0.534091 -0.00110881 -0.100966 0.01 60 60 0 0 0
2545 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
2546 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2552 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2553 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
2564 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2586 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
2610 0.517752 -0.00115833 -0.0527382 0.01 79 80 0.00825197 0 0.00227812
2628 0.507909 -0.00118815 -0.0863029 0.01 60 60 0 0 0
2632 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2643 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
2657 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2693 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
2697 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
2699 0.499911 -0.00121239 -0.0704051 0.01 60 59 0 0 0
2705 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2741 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2744 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2747 0.571451 -0.000995604 -0.049031 0.01 60 60 -0.0294782 0.034454 0
2750 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2759 0.517752 -0.00115833 -0.0625254 0.01 79 79 0 0 0
2786 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
2788 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
2796 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2800 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2807 0.507889 -0.00118821 -0.0742827 0.01 60 62 0 0 0
2831 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
2837 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2848 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
2859 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
2867 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
2880 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
2896 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2912 0.507889 -0.00118821 -0.0681936 0.01 46 46 0 0 0
2916 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
2944 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2947 0.516947 -0.00116077 -0.0747892 0.01 80 80 -0.0641364 0 -0.0197729
2965 0.517816 -0.00115813 -0.0836251 0.01 46 47 0 0 0
2977 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
2992 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3045 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
3049 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3062 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3080 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3091 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
3094 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3101 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
3114 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3130 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3144 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3151 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
3171 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
3172 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3184 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
3188 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3223 0.545148 -0.00107531 -0.0725456 0.01 60 60 0 0 0
3236 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
3241 0.517752 -0.00115833 -0.0625254 0.01 79 79 0 0 0
3271 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
3299 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3325 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
3334 0.525066 -0.00113616 -0.0716779 0.01 60 60 0 0 0
3335 0.504244 -0.00119926 -0.0838048 0.01 60 60 0 0 0
3346 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
3390 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3394 0.517752 -0.00115833 -0.0550163 0.01 79 80 0 0 0
3398 0.500282 -0.00121127 -0.0870588 0.01 46 46 0 0 0
3414 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3462 0.523193 -0.00114184 -0.0550163 0.01 79 80 0 0 0
3464 0.540452 -0.00108954 -0.0550163 0.01 79 79 0 0 0
3471 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
3474 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3475 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3480 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3488 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3513 0.512953 -0.00117287 -0.0550163 0.01 79 78 0 0 0
3518 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3520 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
3525 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3535 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3540 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3542 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
3571 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
3581 0.520866 -0.00114889 -0.0742827 0.01 60 61 0 0 0
3600 0.517752 -0.00115833 -0.0563449 0.01 79 79 0 0 0
3604 0.504535 -0.00119838 -0.063495 0.01 46 46 0.000183105 0 0.000919431
3627 0.520258 -0.00115073 -0.0550163 0.01 80 80 0 0 0
3650 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
3653 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
3661 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3662 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3669 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3676 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3701 0.494363 -0.0012292 -0.0870588 0.01 46 46 0.0102496 -0.0135264 0
3703 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3707 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
3729 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
3747 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
3778 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
3795 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3818 0.507889 -0.00118821 -0.0681936 0.01 46 46 0 0 0
3844 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
3861 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3880 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
3913 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
3936 0.508528 -0.00118628 -0.069482 0.01 60 60 -0.00146428 0.00149757 0
3942 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
3962 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
3983 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3985 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
3988 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3991 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4009 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
4024 0.516947 -0.00116077 -0.0550163 0.01 80 80 0 0 0
4043 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
4053 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4070 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4075 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4086 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
4091 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4095 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4097 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4108 0.533362 -0.00111103 -0.0535794 0.01 60 60 -0.000122279 0.000134706 0
4110 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4122 0.509255 -0.00118408 -0.0661769 0.01 60 60 -0.00133491 0.00136572 0
4162 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
4191 0.484361 -0.00125951 -0.0704051 0.01 60 60 0 0 0
4214 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4272 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4273 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4282 0.503538 -0.0012014 -0.0520089 0.01 60 60 0 0 0
4289 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
4296 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
4299 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4300 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
4301 0.517752 -0.00115833 -0.0775451 0.01 81 81 -0.0759585 0 -0.0225288
4302 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
4359 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4362 0.507889 -0.00118821 -0.0765918 0.01 46 46 0 0 0
