max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
460 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
462 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
468 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
470 0.570361 -0.000998907 -0.0939437 0.01 70 70 0 0 0
474 0.566386 -0.00101095 -0.0739405 0.01 51 51 -0.0115933 0.0159816 0
476 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
493 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
498 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
503 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
504 0.583938 -0.000957764 -0.0596981 0.01 70 70 0 0 0
510 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
511 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
524 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
531 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
533 0.545337 -0.00107474 -0.0784784 0.01 60 60 0 0 0
534 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
539 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
540 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
547 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
562 0.583938 -0.000957764 -0.0596981 0.01 70 70 0 0 0
564 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
565 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
571 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
584 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
588 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
600 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
609 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
614 0.570361 -0.000998907 -0.0231365 0.01 69 69 0 0 0
621 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
628 0.531471 -0.00111675 -0.0745957 0.01 70 70 0 0 0
634 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
636 0.618723 -0.000852356 -0.0619704 0.01 60 59 0 0 0
648 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
661 0.570361 -0.000998907 -0.0596981 0.01 70 68 0 0 0
662 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
664 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
667 0.595977 -0.000921281 -0.0739405 0.01 60 59 0 0 0
670 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
701 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
707 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
711 0.570361 -0.000998907 -0.0596981 0.01 69 70 0 0 0
715 0.571624 -0.000995079 -0.0596981 0.01 70 68 0 0 0
720 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
730 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
738 0.57525 -0.000984091 -0.0596981 0.01 70 70 -0.00372154 0.00488949 0
742 0.591565 -0.00093465 -0.0673551 0.01 60 59 0 0 0
748 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
753 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
754 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
757 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
759 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
761 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
764 0.564766 -0.00101586 -0.0596981 0.01 69 69 0.0043852 -0.00559449 0
770 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
771 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
772 0.567351 -0.00100803 -0.0845813 0.01 51 52 0.00363581 -0.00509483 0
789 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
790 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
792 0.541692 -0.00108578 -0.0596981 0.01 70 70 0.0227679 -0.0286688 0
796 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
800 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
801 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
803 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
805 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
828 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
833 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
839 0.553746 -0.00104926 -0.102399 0.01 69 69 0 0 0
847 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
860 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
861 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
862 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
881 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
888 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
897 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
908 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
916 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
920 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
921 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
923 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
927 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
930 0.572971 -0.000990997 -0.0596981 0.01 69 69 0 0 0
931 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
939 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
943 0.592209 -0.000932701 -0.0778207 0.01 60 59 0 0 0
950 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
957 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
962 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
966 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
998 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1003 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1014 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1027 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
1031 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1036 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1049 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1050 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1051 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1053 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1054 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1058 0.569502 -0.00100151 -0.0596981 0.01 69 69 0 0 0
1063 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1072 0.570361 -0.000998907 -0.0939437 0.01 70 70 0 0 0
1076 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1077 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1078 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1079 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1083 0.548273 -0.00106584 -0.0596981 0.01 70 70 0.017395 -0.0220872 0
1084 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
1091 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1096 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1097 0.578876 -0.000973103 -0.0547618 0.01 60 60 0 0 0
1100 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1130 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1131 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1132 0.556951 -0.00103954 -0.0845813 0.01 60 59 0 0 0
1135 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1139 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1146 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
1152 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
1159 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1160 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1163 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1169 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
1175 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
1178 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1183 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1187 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
1190 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
1194 0.553746 -0.00104926 -0.102399 0.01 70 70 0 0 0
1195 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
1199 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1201 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1204 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1205 0.541826 -0.00108537 -0.0596981 0.01 70 70 0 0 0
1206 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1210 0.571559 -0.000995277 -0.0746988 0.01 60 60 0 0 0
1213 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1215 0.583938 -0.000957764 -0.056626 0.01 70 70 0 0 0
1217 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
1224 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1231 0.523072 -0.00114221 -0.0570363 0.01 60 60 0 0 0
1247 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1249 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1250 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
1254 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
1255 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1262 0.591687 -0.000934282 -0.0735079 0.01 60 59 0 0 0
1268 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
1270 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1273 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
1282 0.578876 -0.000973103 -0.0702288 0.01 60 58 0 0 0
1283 0.538458 -0.00109558 -0.0790771 0.01 60 61 0 0 0
1291 0.578876 -0.000973103 -0.0748663 0.01 60 60 0 0 0
1296 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1297 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1308 0.607047 -0.000887738 -0.0648922 0.01 60 61 0 0 0
1311 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
1317 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1319 0.569502 -0.00100151 -0.0596981 0.01 69 68 0 0 0
1325 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1346 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1351 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1356 0.570361 -0.000998907 -0.0629809 0.01 70 70 0 0 0
1360 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1369 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1371 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
1372 0.545338 -0.00107473 -0.0713275 0.01 60 61 0 0 0
1375 0.627778 -0.000824915 -0.0510355 0.01 60 59 0 0 0
1388 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
1392 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
1406 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1414 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1424 0.565465 -0.00101374 -0.0775899 0.01 60 60 0.000126243 0 0.000845864
1427 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1429 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
1436 0.583938 -0.000957764 -0.0596981 0.01 70 70 0 0 0
1437 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1444 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1446 0.570361 -0.000998907 -0.0499592 0.01 70 70 0.0120602 0 0.00973884
1447 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1466 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
1467 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1471 0.570361 -0.000998907 -0.0663342 0.01 69 69 0 0 0
1473 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
1474 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1482 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1484 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1485 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
1487 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1488 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1489 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1496 0.566824 -0.00100963 -0.0793559 0.01 51 51 0 0 0
1502 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1503 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1509 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1511 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1535 0.565465 -0.00101374 -0.0734557 0.01 60 60 7.26581e-05 0 0.000484779
1539 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
1542 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
1543 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1545 0.567351 -0.00100803 -0.0845813 0.01 51 51 0 0 0
1550 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1551 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1556 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1562 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1568 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1569 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1580 0.634983 -0.000803081 -0.0668755 0.01 60 60 0 0 0
1589 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1603 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
1604 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1613 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1618 0.545337 -0.00107474 -0.063593 0.01 60 60 0 0 0
1619 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
1628 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1629 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1631 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
1640 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1643 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1647 0.581704 -0.000964533 -0.0904121 0.01 51 51 0 0 0
1649 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1651 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1653 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1672 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1678 0.516039 -0.00116352 -0.0596981 0.01 69 69 0 0 0
1680 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
1699 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1705 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1717 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1719 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1739 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1743 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1748 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1756 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1758 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1763 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
1767 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
1768 0.560881 -0.00102763 -0.0739405 0.01 51 52 0 0 0
1769 0.543698 -0.0010797 -0.0472584 0.01 60 60 0 0 0
1775 0.570361 -0.000998907 -0.0496132 0.01 70 70 0 0 0
1777 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1783 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1785 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1787 0.570361 -0.000998907 -0.0605976 0.01 69 68 0 0 0
1789 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1808 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1815 0.560881 -0.00102763 -0.0739405 0.01 51 52 0 0 0
1817 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1822 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1827 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1834 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1838 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1840 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1844 0.566824 -0.00100963 -0.0750958 0.01 51 53 0 0 0
1849 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1854 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
1858 0.537051 -0.00109984 -0.0677194 0.01 69 69 0 0 0
1859 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1860 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1885 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1894 0.566824 -0.00100963 -0.0757547 0.01 51 51 -1.82986e-05 0 -0.000658907
1900 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
1901 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1909 0.570361 -0.000998907 -0.0596981 0.01 69 67 0 0 0
1914 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
1923 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
1925 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1927 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
1930 0.566824 -0.00100963 -0.075948 0.01 51 52 -1.12951e-05 0 -0.00085219
1931 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1935 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1940 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1944 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
1945 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
1946 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1947 0.610242 -0.000878053 -0.0467337 0.01 60 60 0 0 0
1964 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1967 0.57146 -0.000995575 -0.0596981 0.01 70 70 0 0 0
1986 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
1995 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2013 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2017 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
2021 0.570281 -0.00099915 -0.0702288 0.01 60 59 0 0 0
2023 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2024 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
2027 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2030 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2034 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2035 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2041 0.569502 -0.00100151 -0.0596981 0.01 69 69 0 0 0
2046 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2051 0.592321 -0.00093236 -0.118083 0.01 60 59 0 0 0
2053 0.616677 -0.000858555 -0.0673551 0.01 60 58 0 0 0
2080 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2083 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
2101 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2116 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2148 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2156 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
2157 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
