max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
456 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
462 0.532887 -0.00111246 -0.0446281 0.01 43 43 0.00404063 0 0.013862
471 0.556605 -0.00104059 -0.0143516 0.01 92 92 0 0 0
477 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
485 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
488 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
491 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
492 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
509 0.543079 -0.00108158 -0.0115807 0.01 93 93 0 0 0
544 0.550404 -0.00105938 -0.0399812 0.01 43 43 0 0 0
560 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
581 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
582 0.540427 -0.00108962 -0.0115807 0.01 92 92 0 0 0
588 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
590 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
595 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
623 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
624 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
657 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
673 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
676 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
681 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
682 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
685 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
693 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
700 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
706 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
709 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
719 0.549761 -0.00106133 -0.0143516 0.01 92 92 0 0 0
746 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
751 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
753 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
760 0.540427 -0.00108962 -0.0143516 0.01 93 92 0 0 0
770 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
771 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
776 0.556583 -0.00104066 -0.0615503 0.01 60 60 0 0 0
781 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
795 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
805 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
813 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
814 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
823 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
832 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
846 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
857 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
894 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
895 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
902 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
923 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
924 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
931 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
932 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
965 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
984 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
997 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1002 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1029 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1038 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1040 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
1070 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1072 0.571559 -0.000995277 -0.0999013 0.01 60 60 0 0 0
1077 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
1080 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1095 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
1098 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1099 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1103 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
1115 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
1117 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1119 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1125 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
1137 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1157 0.550404 -0.00105938 -0.0415119 0.01 43 43 0.00295891 0 0.0108331
1162 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
1169 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1182 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1193 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
1210 0.548915 -0.00106389 -0.0584901 0.01 44 45 0 0 0
1216 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
1217 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
1218 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1219 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1255 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
1260 0.578876 -0.000973103 -0.0500539 0.01 60 60 0 0 0
1272 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
1289 0.584524 -0.000955988 -0.0659776 0.01 60 60 0 0 0
1296 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1298 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1312 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1317 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
1327 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1330 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
1340 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
1341 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1377 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
1398 0.540427 -0.00108962 -0.0115807 0.01 92 92 0 0 0
1400 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1406 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1413 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1450 0.550404 -0.00105938 -0.0415119 0.01 43 43 0 0 0
1467 0.640062 -0.000787692 -0.0660844 0.01 60 60 0 0 0
1473 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
1487 0.558849 -0.00103379 -0.061506 0.01 60 61 0 0 0
1509 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1526 0.560121 -0.00102994 -0.0541796 0.01 60 60 0 0 0
1528 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1602 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
1603 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
1623 0.52372 -0.00114024 -0.0584901 0.01 44 45 0 0 0
1630 0.540427 -0.00108962 -0.0143516 0.01 92 91 0 0 0
1651 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1680 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
1714 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
1719 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1725 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
1732 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1733 0.541755 -0.00108559 -0.0888186 0.01 60 59 0 0 0
1734 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1735 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
1737 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1754 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1762 0.532887 -0.00111246 -0.0595203 0.01 43 43 0 0 0
1783 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1800 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1808 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
1814 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1823 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1824 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1826 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1835 0.566192 -0.00101154 -0.067423 0.01 60 60 0 0 0
1852 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1877 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1896 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
1911 0.531915 -0.00111541 -0.0584901 0.01 43 45 0.011823 -0.0184891 0
1933 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
1948 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
1957 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1974 0.539314 -0.00109299 -0.0143516 0.01 92 92 0 0 0
1998 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2010 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
2015 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
2018 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
2021 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
2023 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2034 0.550404 -0.00105938 -0.0484349 0.01 44 44 0 0 0
2092 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2094 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2101 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2110 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
2113 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
2126 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2130 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
2138 0.529944 -0.00112138 -0.0468285 0.01 60 60 0 0 0
2149 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2159 0.561017 -0.00102722 -0.0399812 0.01 43 43 0 0 0
2171 0.548421 -0.00106539 -0.042295 0.01 60 60 0 0 0
2173 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2176 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
2177 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2185 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2204 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2215 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
2222 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2224 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2257 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2258 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2273 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
2274 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2278 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
2298 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
2313 0.540427 -0.00108962 -0.0115807 0.01 92 92 0 0 0
2338 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
2339 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
2356 0.545899 -0.00107303 -0.0143516 0.01 92 92 -0.0042432 0.00547242 0
2368 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2374 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2396 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2419 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
2430 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
2443 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2452 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2462 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
2467 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2468 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
2474 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2481 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2491 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2492 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2510 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2522 0.553176 -0.00105098 -0.0584901 0.01 43 44 0 0 0
2527 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2536 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2573 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
2575 0.568613 -0.0010042 -0.0702288 0.01 60 61 0 0 0
2585 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
2598 0.543079 -0.00108158 -0.0115807 0.01 93 93 -0.00212568 0.00265259 0
2651 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2658 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2668 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2679 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
2688 0.550404 -0.00105938 -0.0521041 0.01 42 42 7.312e-05 0 0.00024087
2702 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
2706 0.509531 -0.00118324 -0.0143516 0.01 93 92 0 0 0
2726 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2732 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2737 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
2741 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2743 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2746 0.537038 -0.00109988 -0.0584901 0.01 44 45 0.00845671 -0.0133665 0
2759 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2780 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
2783 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
2802 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
2805 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2819 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
2851 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2872 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2892 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2897 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2905 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2915 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2919 0.579193 -0.000972142 -0.0443683 0.01 60 60 0.00141698 0 0.00981131
2920 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2922 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2929 0.588225 -0.000944774 -0.0485729 0.01 60 61 -0.0145517 0.0182461 0
2943 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2960 0.550404 -0.00105938 -0.0503582 0.01 44 45 0 0 0
2969 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
2979 0.540427 -0.00108962 -0.0115807 0.01 92 92 0 0 0
2995 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
3002 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
3007 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
3010 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3018 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
3019 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
3046 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
3077 0.550404 -0.00105938 -0.0469084 0.01 44 44 0.00272986 0 0.0115817
3083 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3087 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3097 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3103 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
3131 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
3145 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
3149 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
3152 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3154 0.540427 -0.00108962 -0.00211151 0.01 92 92 0 0 0
3156 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3183 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3206 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3209 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3217 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3246 0.528048 -0.00112713 -0.0143516 0.01 92 92 0 0 0
3249 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3253 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3255 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3268 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3270 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
3278 0.550404 -0.00105938 -0.0588611 0.01 44 44 -0.00152805 0 -0.00651617
3282 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3321 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3328 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3335 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3359 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3378 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3396 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3399 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3400 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
3407 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3424 0.565794 -0.00101274 -0.0650049 0.01 60 60 -0.00113595 0 -0.00759238
3431 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
3442 0.565465 -0.00101374 -0.0960725 0.01 60 60 -0.00326887 0 -0.0221321
3447 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3455 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
3457 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3461 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3464 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3471 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
3474 0.509531 -0.00118324 -0.0143516 0.01 93 93 0 0 0
3482 0.568613 -0.0010042 -0.0802785 0.01 60 60 0 0 0
3484 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3487 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3498 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
3499 0.550404 -0.00105938 -0.0484349 0.01 44 44 0 0 0
3506 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
3509 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3511 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
3515 0.540427 -0.00108962 -0.0115807 0.01 92 92 0 0 0
3520 0.545851 -0.00107318 -0.0628146 0.01 60 60 0 0 0
3521 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3522 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3554 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3557 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3570 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
3573 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3578 0.520182 -0.00115096 -0.0584901 0.01 43 43 0.00795691 -0.0127053 0
3598 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
3618 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3650 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
3655 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3661 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
3675 0.552707 -0.0010524 -0.0458408 0.01 60 60 0 0 0
3700 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
3718 0.540427 -0.00108962 -0.00835911 0.01 93 93 0 0 0
3731 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3765 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
3787 0.552707 -0.0010524 -0.0458408 0.01 60 60 0 0 0
3788 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3791 0.570012 -0.000999964 -0.0685794 0.01 60 60 0 0 0
3792 0.539314 -0.00109299 -0.0143516 0.01 92 92 0 0 0
3809 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3814 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3821 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
3828 0.547974 -0.00106675 -0.0497506 0.01 60 60 0 0 0
3840 0.565465 -0.00101374 -0.0849787 0.01 60 60 0 0 0
3861 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3881 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3913 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3925 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
3939 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3973 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3975 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
3977 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3986 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3992 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
4001 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4005 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4014 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4023 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
4025 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
4039 0.540427 -0.00108962 -0.0115807 0.01 92 92 0 0 0
4046 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4048 0.552289 -0.00105367 -0.0523449 0.01 43 43 -0.0010753 0.00188476 0
4052 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
4056 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4062 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4065 0.554122 -0.00104812 -0.0584901 0.01 44 45 0 0 0
4087 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
4091 0.548915 -0.00106389 -0.0584901 0.01 43 46 0 0 0
4098 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4136 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4145 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
