max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
780 0.60037 -0.00090797 -0.00131436 0.01 72 72 0 0 0
784 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
794 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
796 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
800 0.59753 -0.000916576 -0.0699476 0.01 60 60 0 0 0
824 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
826 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
829 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
846 0.561123 -0.0010269 -0.0432682 0.01 60 60 0.00173661 0 0.0113597
848 0.621623 -0.000843565 -0.00331604 0.01 71 71 -0.018642 0.0212536 0
853 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
854 0.618654 -0.000852565 -0.0385326 0.01 52 52 0 0 0
866 0.612937 -0.000869889 -0.0408704 0.01 60 61 0 0 0
867 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
868 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
869 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
875 0.619027 -0.000851434 -0.108619 0.01 52 52 -0.000303388 0 -0.0286558
883 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
885 0.581229 -0.000965974 -0.112629 0.01 60 60 0.00177035 -0.0023461 0
886 0.633441 -0.000807755 -0.00331604 0.01 71 71 0 0 0
888 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
894 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
897 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
910 0.56561 -0.0010133 -0.0711822 0.01 60 59 0 0 0
912 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
916 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
917 0.575259 -0.000984063 -0.0661567 0.01 60 61 0 0 0
923 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
925 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
927 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
932 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
943 0.597295 -0.000917289 -0.085142 0.01 51 51 0 0 0
953 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
955 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
964 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
968 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
974 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
977 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
979 0.60037 -0.00090797 -0.00685174 0.01 72 72 0 0 0
997 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
999 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1000 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1004 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1006 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
1010 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1013 0.619027 -0.000851434 -0.0799628 0.01 52 51 0 0 0
1020 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
1022 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1030 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1031 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1036 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1040 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1058 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1062 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
1067 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1072 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1074 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
1082 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
1086 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1087 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1090 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
1094 0.602807 -0.000900585 -0.00331604 0.01 71 71 -0.00218716 0.00243694 0
1096 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1104 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1120 0.618289 -0.000853669 -0.0335679 0.01 52 52 -0.00261378 0.00432301 0
1121 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
1124 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1130 0.596326 -0.000920226 -0.0537926 0.01 52 52 0 0 0
1131 0.597295 -0.000917289 -0.085142 0.01 52 53 0 0 0
1145 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
1158 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
1162 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1164 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1166 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
1176 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1180 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
1186 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1189 0.636498 -0.000798491 -0.0607624 0.01 60 60 0 0 0
1190 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1195 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1199 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
1200 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1201 0.605155 -0.00089347 -0.0158746 0.01 71 71 0 0 0
1204 0.585629 -0.000952638 -0.0661567 0.01 71 69 0 0 0
1212 0.613966 -0.000866769 -0.0435511 0.01 50 50 0 0 0
1213 0.615295 -0.000862744 -0.0335679 0.01 51 51 0 0 0
1215 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
1220 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
1224 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1229 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
1234 0.583575 -0.000958865 -0.0810772 0.01 60 61 0 0 0
1236 0.619027 -0.000851434 -0.108619 0.01 52 52 0 0 0
1239 0.602456 -0.000901648 -0.0537926 0.01 52 52 0 0 0
1240 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1244 0.602456 -0.000901648 -0.0537926 0.01 52 52 0 0 0
1266 0.578127 -0.000975372 -0.00331604 0.01 72 72 0 0 0
1267 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1272 0.63175 -0.000812879 -0.0338425 0.01 60 60 0 0 0
1284 0.619027 -0.000851434 -0.0810451 0.01 51 52 0 0 0
1287 0.627098 -0.000826977 -0.045485 0.01 60 60 0 0 0
1288 0.619027 -0.000851434 -0.0661567 0.01 51 51 0 0 0
1292 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
1297 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
1304 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
1311 0.597295 -0.000917289 -0.0612215 0.01 52 52 0 0 0
1318 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1324 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
1326 0.597295 -0.000917289 -0.0612215 0.01 52 52 0 0 0
1339 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1342 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1349 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1351 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1353 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1356 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1358 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
1359 0.60037 -0.00090797 -0.0210837 0.01 72 71 0 0 0
1360 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
1365 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1368 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1374 0.613966 -0.000866769 -0.0481027 0.01 50 51 0 0 0
1387 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1391 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
1400 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1404 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1406 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1412 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1414 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
1432 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1433 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1435 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1443 0.6376 -0.00079515 -0.0325393 0.01 52 52 0 0 0
1444 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1447 0.60037 -0.00090797 -0.0210837 0.01 72 70 0 0 0
1450 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1475 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1479 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1485 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1490 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
1495 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1497 0.601302 -0.000905146 -0.0335679 0.01 51 51 0.00769478 -0.0126644 0
1507 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1518 0.627098 -0.000826977 -0.0103882 0.01 60 60 0 0 0
1520 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1530 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1535 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1540 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
1547 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1550 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1558 0.617018 -0.000857522 -0.0335679 0.01 50 50 -0.00175039 0.00305152 0
1575 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1583 0.560126 -0.00102992 -0.0711822 0.01 60 60 0 0 0
1585 0.59753 -0.000916576 -0.0699476 0.01 60 62 0 0 0
1587 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1589 0.613966 -0.000866769 -0.0216823 0.01 52 53 0 0 0
1591 0.597295 -0.000917289 -0.0612215 0.01 52 52 0 0 0
1594 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1597 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1599 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
1603 0.597295 -0.000917289 -0.085142 0.01 50 50 0 0 0
1608 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
1614 0.6376 -0.00079515 -0.0325393 0.01 52 52 0 0 0
1621 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1623 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1627 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1634 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
1639 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1641 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1646 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
1650 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
1658 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1662 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
1669 0.641476 -0.000783406 -0.00943412 0.01 60 61 0 0 0
1674 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1680 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1688 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1703 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1713 0.60037 -0.00090797 -0.0210837 0.01 71 70 0 0 0
1728 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
1731 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1733 0.619027 -0.000851434 -0.0915313 0.01 52 52 0 0 0
1741 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
1767 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1781 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
1792 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1797 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1799 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1803 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1811 0.634287 -0.000805192 -0.0630203 0.01 60 60 0 0 0
1816 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1824 0.578518 -0.000974188 -0.0600357 0.01 52 53 0 0 0
1827 0.597295 -0.000917289 -0.085142 0.01 51 52 0 0 0
1828 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
1831 0.60037 -0.00090797 -0.0210837 0.01 71 70 0 0 0
1838 0.590749 -0.000937126 -0.0700209 0.01 52 52 0 0 0
1847 0.636498 -0.000798491 -0.0607624 0.01 60 60 0 0 0
1851 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1861 0.6376 -0.00079515 -0.0325393 0.01 52 52 0 0 0
1871 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
1873 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
1874 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1891 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
1899 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
1905 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1908 0.645295 -0.000771835 -0.116758 0.01 51 52 -7.84099e-05 0 -0.00813922
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1916 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
1926 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1929 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
1931 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
1932 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1943 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
1945 0.613966 -0.000866769 -0.0301454 0.01 52 52 3.72231e-05 0 0.00342255
1962 0.634254 -0.000805292 -0.083444 0.01 60 60 0 0 0
1964 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
1972 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
1976 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
1980 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
1982 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1984 0.588469 -0.000944033 -0.0466957 0.01 60 60 0 0 0
1985 0.614814 -0.000864199 -0.0299458 0.01 60 59 0 0 0
1987 0.629073 -0.000820991 -0.0554266 0.01 60 59 0 0 0
1990 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2010 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2013 0.668709 -0.000700883 -0.0656442 0.01 60 60 0 0 0
2015 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2032 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
2039 0.575259 -0.000984063 -0.0661567 0.01 60 61 0.00223687 -0.0028227 0
2040 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2041 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2049 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2051 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2054 0.596326 -0.000920226 -0.0537926 0.01 52 52 0 0 0
2055 0.668709 -0.000700883 -0.0656442 0.01 60 60 0 0 0
2063 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2065 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
2070 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2074 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2083 0.590749 -0.000937126 -0.0424738 0.01 52 54 0 0 0
2092 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
2098 0.60916 -0.000881335 -0.0661567 0.01 60 59 0 0 0
2105 0.662179 -0.000720669 -0.089499 0.01 60 60 -0.0142789 0.023125 0
2111 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
2113 0.613966 -0.000866769 -0.0524594 0.01 52 52 0 0 0
2114 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2118 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
2127 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2133 0.596011 -0.000921179 -0.0668625 0.01 60 61 0 0 0
2135 0.595402 -0.000923026 -0.0571174 0.01 52 52 0 0 0
2143 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2149 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2156 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2160 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2163 0.568801 -0.00100363 -0.0634529 0.01 60 60 0.00190622 0 0.0129295
2165 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2172 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
