max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
189 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
197 0.617521 -0.000855998 -0.0102091 0.01 68 68 0.0108942 0 0.0117694
198 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
200 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
204 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
207 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
208 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
211 0.537323 -0.00109902 -0.0276403 0.01 52 53 0 0 0
213 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
224 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
231 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
236 0.637929 -0.000794154 -0.0171511 0.01 60 60 0 0 0
239 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
243 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
251 0.599951 -0.00090924 -0.0148025 0.01 67 67 0 0 0
255 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
257 0.618373 -0.000853414 -0.0107612 0.01 67 67 0 0 0
258 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
262 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
265 0.637629 -0.000795063 -0.0827656 0.01 51 51 0 0 0
271 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
274 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
280 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
281 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
288 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
289 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
294 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
296 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
300 0.550005 -0.00106059 -0.0111865 0.01 60 62 0 0 0
321 0.617165 -0.000857076 -0.0219785 0.01 60 60 0.000253171 -0.000355721 0
330 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
332 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
342 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
364 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
374 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
386 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
387 0.608998 -0.000881823 -0.0107612 0.01 60 60 0 0 0
388 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
390 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
391 0.584402 -0.000956357 -0.00923769 0.01 60 60 0 0 0
393 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
394 0.605867 -0.000891312 -0.0107612 0.01 67 67 0 0 0
421 0.604186 -0.000896407 -0.0107612 0.01 67 67 0 0 0
425 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
426 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
428 0.568774 -0.00100372 -0.0276403 0.01 52 52 -0.00694491 0.00949067 0
429 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
430 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
444 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
447 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
448 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
455 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
459 0.609888 -0.000879128 -0.0107612 0.01 60 62 0 0 0
466 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
472 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
475 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
479 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
481 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
484 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
493 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
494 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
501 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
507 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
518 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
532 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
537 0.625119 -0.000832972 -0.0420804 0.01 60 60 0 0 0
541 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
560 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
562 0.585317 -0.000953585 -0.0159534 0.01 60 63 0 0 0
575 0.611824 -0.000873261 -0.00217764 0.01 67 66 0 0 0
576 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
582 0.577195 -0.000978198 -0.0190344 0.01 67 67 0 0 0
586 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
588 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
590 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
595 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
606 0.616088 -0.000860338 -0.0107612 0.01 60 60 0 0 0
619 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
628 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
642 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
644 0.575842 -0.000982298 -0.0276403 0.01 52 52 0.00743333 -0.0108176 0
661 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
670 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
671 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
680 0.56028 -0.00102945 -0.0276403 0.01 52 53 0 0 0
691 0.592108 -0.000933007 -0.0107612 0.01 67 67 0.00482354 -0.00567657 0
697 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
712 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
713 0.624066 -0.000836163 -0.0219785 0.01 68 68 -0.00507349 0.00654542 0
723 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
731 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
744 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
747 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
750 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
751 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
758 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
759 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
778 0.638308 -0.000793006 -0.0493208 0.01 52 51 0 0 0
781 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
783 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
784 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
787 0.602664 -0.000901018 -0.0276403 0.01 52 52 0 0 0
788 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
812 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
814 0.65777 -0.000734029 -0.00900671 0.01 60 60 0 0 0
818 0.60371 -0.00089785 -0.0086535 0.01 60 61 0 0 0
826 0.575442 -0.000983509 -0.0276403 0.01 52 52 0 0 0
835 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
838 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
842 0.605867 -0.000891312 -0.0107612 0.01 67 65 0 0 0
850 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
853 0.620526 -0.000846891 -0.0493208 0.01 51 51 0.00603476 -0.0106536 0
857 0.594766 -0.000924952 -0.00947884 0.01 67 67 -0.00417128 0.00485837 0
859 0.609154 -0.000881351 -0.0219785 0.01 68 68 0 0 0
888 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
892 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
894 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
903 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
904 0.55027 -0.00105979 -0.00037633 0.01 60 60 -2.43485e-05 0 -0.00014884
905 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
913 0.617521 -0.000855998 -0.0219785 0.01 67 67 0 0 0
922 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
933 0.602486 -0.000901556 -0.0107612 0.01 67 67 0 0 0
944 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
959 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
960 0.595159 -0.000923762 -0.00592974 0.01 67 67 0 0 0
962 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
969 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
989 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
992 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
994 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
1003 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1008 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
1010 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1015 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
1018 0.621656 -0.000843466 -0.0107612 0.01 60 60 -0.0114495 0.0157893 0
1020 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
1022 0.589907 -0.000939675 -0.00976724 0.01 68 68 0 0 0
1023 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
1024 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1031 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1034 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
1040 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1041 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1042 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1052 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
1056 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
1057 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
1062 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1063 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
1065 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1068 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
1074 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1080 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1085 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1088 0.583572 -0.000958872 -0.00737239 0.01 60 60 0 0 0
1092 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
1096 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1097 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
1100 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1101 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1106 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1107 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1109 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
1117 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1125 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
1127 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
1133 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
1135 0.605867 -0.000891312 -0.0107612 0.01 60 61 0 0 0
1142 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1154 0.585982 -0.00095157 -0.00181257 0.01 60 61 0 0 0
1164 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1169 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
1180 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
1184 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
1187 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1188 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1193 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1202 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
1206 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1209 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1214 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
1220 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
1233 0.618945 -0.000851683 -0.0107612 0.01 60 61 0 0 0
1235 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
1240 0.602486 -0.000901556 -0.0107612 0.01 67 67 -0.00393975 0.00470209 0
1246 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1247 0.640181 -0.000787331 -0.0245353 0.01 60 60 0 0 0
1250 0.630202 -0.000817569 -0.00597407 0.01 68 67 0 0 0
1259 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
1261 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1263 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1265 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1266 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
1267 0.583572 -0.000958872 -0.0101273 0.01 60 60 -0.000401914 0 -0.0027549
1270 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1275 0.586659 -0.000949518 -0.0370568 0.01 52 52 -0.000112697 0 -0.00941646
1279 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
1281 0.620699 -0.000846367 -0.0827656 0.01 60 59 0 0 0
1287 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1314 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
1315 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
1322 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1324 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1328 0.584402 -0.000956357 -0.00923769 0.01 60 59 0 0 0
1329 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1330 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1335 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1337 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1343 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1366 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1371 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1374 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1375 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
1377 0.605867 -0.000891312 -0.00224275 0.01 67 66 0 0 0
1382 0.556631 -0.00104051 -9.81557e-05 0.01 60 61 0 0 0
1384 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1391 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
1403 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1411 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1423 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1433 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
1438 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1449 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
1452 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1453 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
1468 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1469 0.589907 -0.000939675 -0.00976724 0.01 68 67 0 0 0
1472 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
1481 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
1488 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1489 0.633295 -0.000808196 -0.00818747 0.01 67 66 0 0 0
1496 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
1497 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
1506 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
1509 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
1517 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
1520 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1523 0.618373 -0.000853414 -0.0107612 0.01 67 67 -0.0168875 0.0205891 0
1524 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1530 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
1533 0.599951 -0.00090924 -0.0148025 0.01 67 67 0 0 0
1535 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
1536 0.602664 -0.000901018 -0.0276403 0.01 52 52 -0.0104728 0.0160047 0
1538 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1542 0.597784 -0.000915805 -0.0107612 0.01 67 68 0 0 0
1551 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
1557 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
1561 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1562 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1566 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1573 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1588 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
1595 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
1598 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1600 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1607 0.632679 -0.000810065 -0.0306818 0.01 60 60 0 0 0
1612 0.537323 -0.00109902 -0.0276403 0.01 52 52 0 0 0
1624 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
1633 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1634 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1640 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
1642 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
1648 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
1662 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
1678 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
1680 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1691 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1698 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1703 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1705 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1715 0.625119 -0.000832972 -0.0171455 0.01 60 60 -0.000298768 0 -0.00234296
1724 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1734 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1737 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1744 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1751 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
1753 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1754 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1763 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1767 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1768 0.596106 -0.000920891 -0.00387315 0.01 67 67 0 0 0
1771 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1778 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1781 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1788 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
1789 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1803 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1814 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1823 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1824 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
1825 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1831 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1836 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
1839 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
1843 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1846 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1851 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1853 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
1854 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1856 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1867 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
1877 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1878 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1880 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1884 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1886 0.617521 -0.000855998 -0.0283067 0.01 60 60 0 0 0
1890 0.589907 -0.000939675 -0.00947884 0.01 69 67 0 0 0
1891 0.615897 -0.000860919 -0.0314824 0.01 60 59 -7.95275e-05 0 -0.000907635
1896 0.640181 -0.000787331 -0.0245353 0.01 60 63 0 0 0
1897 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1901 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1902 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1904 0.645166 -0.000772225 -0.00818747 0.01 67 67 -0.0261879 0.0334952 0
1907 0.652922 -0.00074872 -0.0152842 0.01 60 59 0 0 0
1913 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1916 0.611824 -0.000873261 -0.00217764 0.01 68 67 0 0 0
1925 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
1926 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1930 0.561271 -0.00102645 -0.0111865 0.01 60 59 0 0 0
1939 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
1940 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1944 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1945 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1947 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
1949 0.589907 -0.000939675 -0.00947884 0.01 68 68 0 0 0
1954 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1955 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1964 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
1969 0.595159 -0.000923762 -0.00772315 0.01 67 67 -0.00325137 0 -0.00385
1972 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
1984 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1987 0.575646 -0.000982892 -0.0213155 0.01 52 52 0.00757405 -0.0110137 0
1994 0.550005 -0.00106059 -0.0267614 0.01 60 59 0 0 0
1996 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2001 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2002 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2004 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2011 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2021 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2027 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2041 0.631179 -0.000814608 -0.0493208 0.01 52 52 0 0 0
2052 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2057 0.589907 -0.000939675 -0.00947884 0.01 68 67 0 0 0
2067 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
2071 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2073 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
2080 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2092 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
2094 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2098 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2099 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
