max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1361 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
1362 0.520294 -0.00115062 -0.0256452 0.01 65 65 0 0 0
1364 0.541052 -0.00108772 -0.0824996 0.01 60 60 0 0 0
1367 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1368 0.524451 -0.00113803 -0.0238922 0.01 65 65 0 0 0
1371 0.509474 -0.00118341 -0.078399 0.01 55 55 0 0 0
1374 0.525657 -0.00113437 -0.0711518 0.01 55 55 0 0 0
1378 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
1379 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
1380 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1392 0.525585 -0.00113459 -0.0618227 0.01 65 65 0 0 0
1394 0.535801 -0.00110363 -0.0453587 0.01 65 65 0 0 0
1395 0.532796 -0.00111274 -0.0582662 0.01 55 55 0 0 0
1398 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
1399 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
1404 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1407 0.525657 -0.00113437 -0.0841035 0.01 55 56 0 0 0
1409 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1410 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1413 0.535844 -0.0011035 -0.0642462 0.01 60 60 0 0 0
1417 0.545502 -0.00107424 -0.0311373 0.01 65 65 0 0 0
1425 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1433 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
1434 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
1438 0.521345 -0.00114744 -0.0866343 0.01 55 55 0 0 0
1439 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1441 0.528515 -0.00112571 -0.0841035 0.01 53 54 0 0 0
1443 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
1457 0.545502 -0.00107424 -0.0518755 0.01 65 65 0 0 0
1460 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1461 0.540332 -0.0010899 -0.0629846 0.01 55 55 0 0 0
1462 0.524428 -0.0011381 -0.0584198 0.01 60 60 0 0 0
1470 0.508463 -0.00118648 -0.0629846 0.01 55 55 0 0 0
1476 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
1478 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
1485 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
1486 0.498487 -0.00121671 -0.101406 0.01 55 55 0 0 0
1487 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
1489 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1491 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1505 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1506 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
1510 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
1513 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1514 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
1515 0.542842 -0.0010823 -0.0716413 0.01 55 55 0 0 0
1519 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
1524 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
1526 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
1528 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
1529 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1533 0.535801 -0.00110363 -0.0453587 0.01 65 65 0 0 0
1540 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
1547 0.49416 -0.00122982 -0.0748148 0.01 60 59 0 0 0
1551 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
1553 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
1558 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
1563 0.534934 -0.00110626 -0.0677749 0.01 55 55 0 0 0
1564 0.591883 -0.000933687 -0.0823944 0.01 60 60 -0.00120889 0 -0.0088555
1566 0.546043 -0.0010726 -0.0960223 0.01 60 61 -0.0139915 0.0160431 0
1568 0.56944 -0.0010017 -0.0716571 0.01 65 65 0 0 0
1569 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
1574 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1575 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1579 0.535801 -0.00110363 -0.0384287 0.01 55 56 0 0 0
1581 0.563648 -0.00101925 -0.0643216 0.01 55 55 0 0 0
1582 0.530991 -0.00111821 -0.0696381 0.01 60 60 0 0 0
1585 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1588 0.56049 -0.00102882 -0.0661551 0.01 55 56 0 0 0
1592 0.5223 -0.00114454 -0.0808386 0.01 54 54 0 0 0
1594 0.525598 -0.00113455 -0.0448593 0.01 55 55 0 0 0
1596 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
1599 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
1602 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1606 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
1611 0.525657 -0.00113437 -0.0711518 0.01 55 55 0 0 0
1613 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1614 0.554235 -0.00104777 -0.0693859 0.01 60 60 0 0 0
1615 0.525598 -0.00113455 -0.0498578 0.01 54 55 0 0 0
1619 0.523847 -0.00113986 -0.072161 0.01 54 55 0 0 0
1620 0.50983 -0.00118233 -0.072161 0.01 55 55 0 0 0
1622 0.538734 -0.00109475 -0.00702931 0.01 65 65 0 0 0
1628 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1630 0.563648 -0.00101925 -0.0702646 0.01 55 55 -2.14428e-05 0 -0.005943
1631 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1637 0.529152 -0.00112378 -0.0314464 0.01 60 60 0 0 0
1638 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1641 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
1642 0.521339 -0.00114746 -0.072161 0.01 54 54 0 0 0
1644 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
1646 0.519721 -0.00115236 -0.0767598 0.01 60 60 -0.00182343 0 -0.0106048
1649 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1656 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
1660 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
1664 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1665 0.540332 -0.0010899 -0.0629846 0.01 55 55 0 0 0
1668 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
1669 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
1672 0.505622 -0.00119508 -0.072161 0.01 55 55 0 0 0
1678 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
1682 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1685 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1691 0.528708 -0.00112513 -0.0632416 0.01 65 65 -0.0030421 0 -0.00495783
1693 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1696 0.505566 -0.00119525 -0.0715128 0.01 55 55 0 0 0
1698 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1700 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1705 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
1706 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
1707 0.524451 -0.00113803 -0.0404015 0.01 66 65 0 0 0
1709 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1710 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1712 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1714 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
1716 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1721 0.5223 -0.00114454 -0.0808386 0.01 55 55 0 0 0
1724 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
1725 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
1729 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1731 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1736 0.550123 -0.00106023 -0.0491276 0.01 65 65 0 0 0
1741 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1743 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
1745 0.533443 -0.00111078 -0.0564323 0.01 60 60 0 0 0
1746 0.530027 -0.00112113 -0.0661551 0.01 60 60 0 0 0
1750 0.548506 -0.00106513 -0.0823599 0.01 55 55 0 0 0
1752 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
1757 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
1771 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1772 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
1777 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1783 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1786 0.524451 -0.00113803 -0.0404015 0.01 65 65 0 0 0
1788 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
1789 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1793 0.505566 -0.00119525 -0.0715128 0.01 54 55 0 0 0
1795 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1796 0.535203 -0.00110545 -0.0696381 0.01 60 60 -0.0180356 0.0194949 0
1798 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
1799 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1802 0.524451 -0.00113803 -0.0224824 0.01 65 65 0 0 0
1804 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1805 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1806 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1813 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1815 0.551793 -0.00105517 -0.05533 0.01 67 66 0 0 0
1817 0.541052 -0.00108772 -0.0824996 0.01 60 60 0 0 0
1818 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
1819 0.524231 -0.00113869 -0.0311373 0.01 60 60 0 0 0
1823 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1824 0.541052 -0.00108772 -0.0597661 0.01 60 60 0 0 0
1827 0.523353 -0.00114135 -0.0716571 0.01 65 66 0 0 0
1838 0.528186 -0.00112671 -0.0435087 0.01 65 65 0 0 0
1841 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1842 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
1848 0.529968 -0.00112131 -0.0483555 0.01 65 65 0 0 0
1851 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
1854 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
1858 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1859 0.521345 -0.00114744 -0.0866343 0.01 55 55 0 0 0
1860 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
1864 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1865 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
1870 0.505622 -0.00119508 -0.072161 0.01 55 56 0 0 0
1875 0.517484 -0.00115914 -0.0311373 0.01 60 60 0 0 0
1878 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1882 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1884 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
1885 0.513787 -0.00117034 -0.0661551 0.01 60 59 0 0 0
1886 0.528515 -0.00112571 -0.0841035 0.01 54 55 0 0 0
1887 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1889 0.541052 -0.00108772 -0.0661551 0.01 55 55 0 0 0
1894 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
1895 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
1898 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
1902 0.556696 -0.00104032 -0.063812 0.01 55 55 0 0 0
1905 0.525598 -0.00113455 -0.0392801 0.01 55 55 0 0 0
1908 0.539079 -0.0010937 -0.0772672 0.01 55 55 0 0 0
1911 0.514593 -0.0011679 -0.072161 0.01 55 56 0 0 0
1919 0.525598 -0.00113455 -0.0498578 0.01 54 54 0 0 0
1923 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
1924 0.521345 -0.00114744 -0.0866343 0.01 55 55 0 0 0
1935 0.542842 -0.0010823 -0.0716413 0.01 55 55 0 0 0
1938 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1948 0.600758 -0.000906795 -0.0829739 0.01 65 65 0 0 0
1951 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
1953 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1955 0.548918 -0.00106389 -0.050045 0.01 65 65 0 0 0
1958 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
1969 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
1970 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1972 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
1973 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1974 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
1976 0.537115 -0.00109965 -0.00282821 0.01 65 64 0 0 0
1979 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1983 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
1985 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
1992 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
1993 0.517527 -0.00115901 -0.0873387 0.01 60 60 -0.00266203 0 -0.0154545
2000 0.524451 -0.00113803 -0.00484189 0.01 66 65 0 0 0
2001 0.528515 -0.00112571 -0.0841035 0.01 54 55 0 0 0
2002 0.534934 -0.00110626 -0.0677749 0.01 55 55 0 0 0
2003 0.519326 -0.00115356 -0.0629846 0.01 54 54 0 0 0
2004 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2014 0.563648 -0.00101925 -0.0643216 0.01 54 55 0 0 0
2019 0.535824 -0.00110356 -0.0346285 0.01 66 65 0 0 0
2022 0.5223 -0.00114454 -0.0981474 0.01 55 55 0 0 0
2027 0.551793 -0.00105517 -0.0935901 0.01 60 60 0 0 0
2029 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
2032 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2035 0.540332 -0.0010899 -0.0629846 0.01 55 55 0 0 0
2041 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
2043 0.510181 -0.00118127 -0.0694292 0.01 66 66 0 0 0
2049 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2050 0.487539 -0.00124988 -0.0694292 0.01 65 65 0 0 0
2052 0.535844 -0.0011035 -0.0642462 0.01 60 59 0 0 0
2059 0.528705 -0.00112514 -0.0424437 0.01 55 55 0 0 0
2068 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
2077 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
2080 0.523847 -0.00113986 -0.0680535 0.01 53 53 1.5825e-05 0 0.00410748
2082 0.600758 -0.000906795 -0.0829739 0.01 65 65 0 0 0
2085 0.5223 -0.00114454 -0.091418 0.01 55 56 0 0 0
2093 0.568386 -0.00100489 -0.103153 0.01 60 61 0 0 0
2105 0.528284 -0.00112641 -0.0424437 0.01 55 55 0.000370264 -0.000420928 0
2108 0.5223 -0.00114454 -0.071742 0.01 55 55 0 0 0
2109 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2115 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2123 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2135 0.5223 -0.00114454 -0.0613388 0.01 55 55 0 0 0
2137 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
2138 0.513565 -0.00117102 -0.0716571 0.01 66 65 0 0 0
2146 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2149 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2151 0.505622 -0.00119508 -0.0715128 0.01 54 55 0 0 0
2160 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
2161 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2162 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
2164 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2168 0.519326 -0.00115356 -0.0549133 0.01 55 55 3.35276e-05 0 0.00807121
2174 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
2175 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2176 0.54854 -0.00106503 -0.0690973 0.01 55 55 0 0 0
2177 0.548506 -0.00106513 -0.0823599 0.01 55 56 0 0 0
2178 0.525598 -0.00113455 -0.0448593 0.01 55 55 0 0 0
2184 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
2185 0.548506 -0.00106513 -0.0823599 0.01 55 55 0 0 0
2188 0.518794 -0.00115517 -0.0576581 0.01 60 60 -0.000741869 0 -0.00426515
2195 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2205 0.538872 -0.00109433 -0.0322993 0.01 65 65 -0.00851986 0 -0.0133614
2209 0.563784 -0.00101884 -0.103153 0.01 65 65 0 0 0
2211 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2212 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
2213 0.551793 -0.00105517 -0.0935901 0.01 60 59 0 0 0
2215 0.588256 -0.00094468 -0.0823599 0.01 55 55 0 0 0
2216 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2219 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
2220 0.535824 -0.00110356 -0.0346285 0.01 66 66 0 0 0
2223 0.548506 -0.00106513 -0.0677749 0.01 55 56 0 0 0
2226 0.54924 -0.00106291 -0.0894572 0.01 65 64 0 0 0
2232 0.54854 -0.00106503 -0.0690973 0.01 55 55 0 0 0
2233 0.505566 -0.00119525 -0.06524 0.01 55 55 0 0 0
2237 0.556696 -0.00104032 -0.063812 0.01 55 55 0 0 0
2239 0.530027 -0.00112113 -0.0661551 0.01 60 60 0 0 0
2240 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
2242 0.543745 -0.00107956 -0.0823599 0.01 60 60 0 0 0
2247 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
2251 0.54924 -0.00106291 -0.0549146 0.01 60 61 0 0 0
2257 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2259 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
2260 0.530783 -0.00111884 -0.05533 0.01 66 66 0.0185049 -0.02101 0
2266 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2267 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
2269 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
2272 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
2277 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
2278 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2280 0.523847 -0.00113986 -0.0844405 0.01 55 55 -5.09918e-05 0 -0.0122795
2285 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2287 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
2293 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
2302 0.543838 -0.00107928 -0.063812 0.01 55 55 0.0104861 -0.0128583 0
2308 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
2311 0.56049 -0.00102882 -0.0661551 0.01 55 55 0 0 0
2313 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
2317 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2318 0.520024 -0.00115144 -0.0641559 0.01 60 60 0 0 0
2323 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2324 0.525598 -0.00113455 -0.0448593 0.01 55 56 0 0 0
2327 0.53299 -0.00111215 -0.0197303 0.01 60 60 -0.00244936 0.00262409 0
2329 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
2331 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
2332 0.54924 -0.00106291 -0.0549146 0.01 60 60 0 0 0
2336 0.586174 -0.000950989 -0.0652547 0.01 66 65 0 0 0
2339 0.529911 -0.00112148 -0.0311373 0.01 60 61 0 0 0
2344 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2346 0.524451 -0.00113803 -0.0371513 0.01 60 61 0 0 0
2347 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2354 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2356 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2359 0.526902 -0.0011306 -0.0690509 0.01 65 65 0 0 0
2363 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2364 0.600758 -0.000906795 -0.0829739 0.01 65 65 0 0 0
2373 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
2375 0.538734 -0.00109475 -0.00702931 0.01 65 65 0 0 0
2376 0.55797 -0.00103645 -0.0261585 0.01 60 60 0 0 0
2379 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2380 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2382 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2384 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2386 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
2388 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2391 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
2393 0.546348 -0.00107167 -0.0696381 0.01 55 55 0 0 0
2395 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
2396 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
2399 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2400 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
2412 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2415 0.5223 -0.00114454 -0.0613388 0.01 55 55 0 0 0
2425 0.528201 -0.00112666 -0.0311373 0.01 65 64 0 0 0
2427 0.555165 -0.00104495 -0.0617695 0.01 65 65 0 0 0
2433 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
2435 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2436 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
2442 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2443 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2445 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2447 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
2458 0.5223 -0.00114454 -0.0629846 0.01 55 56 0 0 0
2460 0.508361 -0.00118679 -0.0464578 0.01 55 55 0 0 0
2464 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
2470 0.505622 -0.00119508 -0.072161 0.01 54 54 0 0 0
2471 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2484 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
2489 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2490 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
2491 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2492 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2498 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
2499 0.529765 -0.00112192 -0.093369 0.01 55 55 0 0 0
2500 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2503 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2504 0.510181 -0.00118127 -0.0788039 0.01 66 66 0 0 0
2509 0.542689 -0.00108276 -0.0311373 0.01 65 64 0 0 0
2511 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2514 0.527141 -0.00112988 -0.0507256 0.01 60 60 -0.0014506 0.00155586 0
2524 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
2525 0.548506 -0.00106513 -0.0656849 0.01 55 56 0 0 0
2531 0.549634 -0.00106172 -0.0735389 0.01 60 59 0 0 0
2536 0.505622 -0.00119508 -0.061922 0.01 55 55 9.38773e-05 0 0.0211304
2539 0.551793 -0.00105517 -0.05533 0.01 67 66 0 0 0
2541 0.563173 -0.00102069 -0.0730458 0.01 54 55 0 0 0
2542 0.50983 -0.00118233 -0.072161 0.01 55 55 0 0 0
2544 0.5223 -0.00114454 -0.0717582 0.01 55 55 -3.64184e-05 0 -0.00877368
2548 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
2556 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2559 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
2563 0.511466 -0.00117738 -0.0830524 0.01 60 60 0 0 0
2577 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
2578 0.528515 -0.00112571 -0.0841035 0.01 54 56 0 0 0
2583 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2584 0.521998 -0.00114546 -0.0418837 0.01 60 59 0 0 0
2586 0.505566 -0.00119525 -0.0606055 0.01 55 55 0 0 0
2590 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
2593 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
2597 0.531167 -0.00111768 -0.0311373 0.01 65 65 0 0 0
2598 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
2603 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
2608 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
2613 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2614 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
2617 0.591913 -0.000933596 -0.0829739 0.01 65 65 0.0063667 -0.00884426 0
2619 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
2625 0.545943 -0.0010729 -0.0311373 0.01 60 60 -0.019924 0.0217117 0
2626 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
2628 0.529911 -0.00112148 -0.0311373 0.01 60 61 0 0 0
2631 0.508361 -0.00118679 -0.0464578 0.01 55 55 0 0 0
2632 0.521345 -0.00114744 -0.0866343 0.01 55 55 0 0 0
2633 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
2636 0.541543 -0.00108623 -0.0756086 0.01 65 65 0 0 0
2638 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
