max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2732 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
2739 0.469035 -0.00130595 -0.0544288 0.01 92 92 0.000893861 0 0.000141144
2740 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
2757 0.534867 -0.00110646 -0.0124706 0.01 40 40 0 0 0
2773 0.44711 -0.00137239 -0.0740001 0.01 90 90 0 0 0
2798 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
2812 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2814 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2815 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
2856 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2902 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2930 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
2939 0.534867 -0.00110646 -0.0299409 0.01 40 40 0.00377189 0 0.0090445
3040 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3070 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3093 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3099 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
3140 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3178 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3228 0.44521 -0.00137815 -0.0545699 0.01 91 90 0 0 0
3233 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
3249 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
3277 0.592167 -0.000932827 -0.0650742 0.01 60 61 0 0 0
3279 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3287 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
3311 0.536669 -0.001101 -0.0773335 0.01 60 58 0 0 0
3313 0.498985 -0.0012152 -0.0773335 0.01 60 59 0 0 0
3316 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
3338 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
3341 0.501584 -0.00120732 -0.0650449 0.01 60 60 0 0 0
3368 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
3391 0.534867 -0.00110646 -0.0394003 0.01 40 40 -0.000170216 0 -0.000414912
3414 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3445 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
3452 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
3473 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
3482 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
3487 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3494 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
3495 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3514 0.469035 -0.00130595 -0.0544288 0.01 92 92 0 0 0
3533 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3534 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
3551 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
3569 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
3576 0.531141 -0.00111776 -0.0898067 0.01 60 60 0 0 0
3588 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
3614 0.54034 -0.00108988 -0.040508 0.01 40 40 0 0 0
3616 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3617 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3637 0.493939 -0.00123049 -0.0887363 0.01 60 60 0.00019753 0 0.00107042
3659 0.455134 -0.00134808 -0.0740001 0.01 90 90 0 0 0
3664 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
3709 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
3711 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3722 0.530459 -0.00111982 -0.040508 0.01 39 38 0 0 0
3737 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
3751 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3755 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
3766 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3773 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3774 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3821 0.469035 -0.00130595 -0.0513991 0.01 91 91 0 0 0
3883 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3884 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
3886 0.587007 -0.000948465 -0.0733685 0.01 60 58 0 0 0
3895 0.529052 -0.00112408 -0.0585106 0.01 60 60 0 0 0
3903 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
3912 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
3924 0.541433 -0.00108657 -0.0504636 0.01 60 60 0 0 0
3927 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3942 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
3964 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
3997 0.480064 -0.00127253 -0.0545699 0.01 91 91 0 0 0
4000 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4016 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
4022 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4031 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
4046 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4049 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
4065 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4067 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4074 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4078 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4086 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4108 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4115 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
4132 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4148 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
4150 0.490411 -0.00124118 -0.0809648 0.01 60 61 0 0 0
4179 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4198 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4237 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4245 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4275 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4282 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
4294 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
4300 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4309 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4317 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
4328 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4357 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
4364 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4381 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4384 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
4400 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4407 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4430 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
4442 0.512222 -0.00117509 -0.0345915 0.01 40 40 0 0 0
4449 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
4461 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
4471 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
4480 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
4493 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
4537 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
4556 0.534342 -0.00110806 -0.0936117 0.01 60 60 -0.00269231 0 -0.0165327
4600 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4622 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4630 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
4631 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4646 0.469035 -0.00130595 -0.0659481 0.01 91 91 0 0 0
4652 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4670 0.509198 -0.00118425 -0.0773335 0.01 60 59 0 0 0
4677 0.491011 -0.00123936 -0.0545699 0.01 90 90 0 0 0
4700 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4723 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4745 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
4754 0.519241 -0.00115382 -0.0389854 0.01 40 41 0.00942555 -0.0156267 0
4785 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4816 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
4823 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4844 0.461105 -0.00132998 -0.0545699 0.01 90 90 0.000253856 -0.000600368 0
4867 0.510174 -0.00118129 -0.0867769 0.01 60 60 -0.00236279 0 -0.0134084
4876 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4882 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4888 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4932 0.519883 -0.00115187 -0.0455938 0.01 40 40 0 0 0
4938 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
4948 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
4956 0.469035 -0.00130595 -0.050289 0.01 92 92 0.0283514 0 0.00428089
4957 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4958 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
4964 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5003 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5030 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5036 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
5043 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5044 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5046 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5068 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
5108 0.537197 -0.0010994 -0.0389854 0.01 40 40 -0.00129747 0.00232989 0
5121 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
5144 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
5163 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
5185 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
5196 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5255 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
5256 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5275 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5276 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
5285 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5289 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5290 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5292 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
5306 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5334 0.534867 -0.00110646 -0.0345915 0.01 40 39 0 0 0
5363 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
5377 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5416 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5441 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5450 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
5472 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5486 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5499 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5520 0.468343 -0.00130805 -0.0847581 0.01 60 59 0 0 0
5526 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5541 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5570 0.461706 -0.00132816 -0.0586002 0.01 90 90 0 0 0
5573 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5577 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5582 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5594 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5598 0.465298 -0.00131728 -0.0545699 0.01 90 90 0 0 0
5617 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5662 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
5704 0.54034 -0.00108988 -0.040508 0.01 40 40 0 0 0
5737 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5738 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
5759 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5760 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
5793 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
5794 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5805 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5818 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
5851 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5858 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5885 0.465298 -0.00131728 -0.0545699 0.01 90 90 0 0 0
5933 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5940 0.466918 -0.00131237 -0.0545699 0.01 90 90 -0.0021773 0.0052121 0
5941 0.461706 -0.00132816 -0.0407962 0.01 90 90 0 0 0
5959 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5978 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5987 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6007 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6015 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6016 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
6019 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6028 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6037 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6038 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
6040 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6046 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6059 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6077 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
6088 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6090 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6097 0.484954 -0.00125772 -0.0728634 0.01 60 60 0 0 0
6255 0.491555 -0.00123771 -0.0898067 0.01 60 60 0 0 0
6276 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
6286 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6294 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6329 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
6350 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6382 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
6386 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
6395 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6401 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
6410 0.469035 -0.00130595 -0.0545699 0.01 91 90 0 0 0
6413 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
6430 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
6480 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6485 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
6514 0.461706 -0.00132816 -0.0545699 0.01 91 90 0 0 0
