max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5409 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5418 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5445 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5452 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5453 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
5458 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5473 0.590887 -0.000936707 -0.0725034 0.01 60 60 0 0 0
5478 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
5485 0.605878 -0.00089128 -0.0632812 0.01 60 59 0 0 0
5499 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5507 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
5514 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5580 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
5581 0.585016 -0.000954498 -0.0295727 0.01 43 43 0 0 0
5584 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5609 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5611 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
5615 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5642 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
5648 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5655 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5663 0.573036 -0.000990801 -0.0866981 0.01 60 59 0 0 0
5677 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5688 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5710 0.587385 -0.000947319 -0.0108085 0.01 43 44 0 0 0
5714 0.574307 -0.000986948 -0.0295727 0.01 43 44 0 0 0
5728 0.633274 -0.00080826 -0.0475884 0.01 89 89 0.0476068 0 0.009767
5741 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5743 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
5745 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5777 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
5792 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5803 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5812 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
5814 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
5819 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
5820 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
5822 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5828 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
5857 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5860 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5866 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
5871 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5883 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
5890 0.633374 -0.000807957 -0.0573554 0.01 88 88 0 0 0
5897 0.633274 -0.00080826 -0.0265345 0.01 89 89 0 0 0
5916 0.593702 -0.000928175 -0.0788618 0.01 60 60 0 0 0
5921 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
5934 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
5936 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5960 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
5971 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5972 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
5994 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
6011 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
6053 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
6072 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6074 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
6083 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
6088 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
6093 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6100 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
6102 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6128 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6147 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
6149 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6152 0.633274 -0.00080826 -0.0573554 0.01 88 89 0 0 0
6159 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6176 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
6178 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
6197 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
6216 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
6245 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6247 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6265 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
6269 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
6284 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
6326 0.613126 -0.000869314 -0.022253 0.01 60 61 0 0 0
6331 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6379 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6416 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
6422 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6464 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6507 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
6510 0.59584 -0.000921698 -0.113104 0.01 60 59 0 0 0
6534 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6548 0.619182 -0.000850964 -0.0529297 0.01 60 60 0 0 0
6551 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
6579 0.589983 -0.000939445 -0.0615227 0.01 60 62 0 0 0
6590 0.606817 -0.000888433 -0.0563812 0.01 60 61 0 0 0
6591 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
6597 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6600 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6607 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
6610 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6621 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6639 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6640 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6648 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6652 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6684 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6686 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6709 0.633274 -0.00080826 -0.0290968 0.01 88 88 0 0 0
6713 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
6721 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6742 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
6746 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6747 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
6758 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6759 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6762 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6764 0.566091 -0.00101184 -0.0295727 0.01 42 42 0.0110146 -0.0212935 0
6767 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
6768 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6775 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
6778 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6785 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
6786 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6800 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6802 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6814 0.633274 -0.00080826 -0.0427681 0.01 90 90 -0.0242687 0 -0.00382932
6837 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
6894 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6957 0.633274 -0.00080826 -0.0696911 0.01 88 88 -0.00930539 0 -0.00262606
6963 0.633274 -0.00080826 -0.0389388 0.01 89 89 0 0 0
6969 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
7002 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
7010 0.620198 -0.000847885 -0.059639 0.01 60 60 0 0 0
7022 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
7051 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7064 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
7065 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7074 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7138 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
7140 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7199 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7202 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7204 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
7213 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
7217 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
7228 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
7230 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
7253 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7283 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
7311 0.622141 -0.000841997 -0.0381343 0.01 60 60 0 0 0
7321 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
7329 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
7336 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7345 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7351 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
7353 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7377 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7384 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
7421 0.587385 -0.000947319 -0.02184 0.01 41 41 0.00238308 0 0.00773267
7426 0.636899 -0.000797276 -0.067065 0.01 89 90 -0.000947237 0.00362456 0
7468 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
7470 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
7480 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
7486 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
7495 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
7497 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
7507 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
7509 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7523 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7545 0.585342 -0.000953508 -0.0812849 0.01 60 59 0 0 0
7549 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
7557 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
7560 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7569 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7578 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7579 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7596 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
7603 0.546986 -0.00106974 -0.0959542 0.01 60 60 0.012497 -0.0150251 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7622 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
7627 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
7640 0.612958 -0.000869824 -4.33349e-05 0.01 60 60 0 0 0
7646 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
7651 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
7666 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7682 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
7699 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7701 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7730 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
7732 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7741 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7748 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7757 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7759 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
7762 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7763 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
7797 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
7811 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7816 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
7824 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
7843 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7851 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7917 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
7934 0.578044 -0.000975625 -0.0295727 0.01 43 44 0 0 0
7942 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7994 0.633274 -0.00080826 -0.0573554 0.01 88 89 0 0 0
8012 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
8019 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
8036 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
8047 0.617408 -0.000856338 -0.0573554 0.01 88 88 0 0 0
8072 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
8095 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8127 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8174 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8178 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8193 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8202 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8204 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8215 0.579402 -0.000971509 -0.0808506 0.01 60 61 0 0 0
8216 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
8233 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
8243 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
8254 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
8257 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
8284 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
8334 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
8346 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
8367 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8404 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8423 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
8426 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
8465 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8472 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8477 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
8483 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
8484 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
8494 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
8518 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8531 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8562 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8571 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8604 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
8608 0.603977 -0.000897041 -0.074474 0.01 60 60 0 0 0
8631 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8639 0.580514 -0.000968141 -0.0295727 0.01 43 44 0 0 0
8650 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
8667 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8676 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
8680 0.584213 -0.00095693 -0.0295727 0.01 43 43 0 0 0
8726 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8728 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
8731 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8734 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
8750 0.627662 -0.000825268 -0.0573554 0.01 89 89 0.00189787 -0.00561267 0
8767 0.633274 -0.00080826 -0.0494222 0.01 88 88 0 0 0
8771 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
8773 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8781 0.550115 -0.00106026 -0.0295727 0.01 43 43 0 0 0
8785 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8787 0.633274 -0.00080826 -0.067065 0.01 89 88 0 0 0
8805 0.633274 -0.00080826 -0.075866 0.01 88 88 0 0 0
8811 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
8819 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
8825 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8853 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8893 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8921 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8960 0.633274 -0.00080826 -0.075866 0.01 88 88 0 0 0
8969 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
8989 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
9020 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
9024 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9029 0.601869 -0.000903427 -0.095733 0.01 60 59 0 0 0
9035 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9036 0.574307 -0.000986948 -0.0295727 0.01 43 43 0 0 0
9050 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
9069 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
9077 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9080 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9081 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
9113 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9120 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
9158 0.633031 -0.000808996 -0.0337033 0.01 60 61 0 0 0
9164 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
9169 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9173 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
9178 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9184 0.578044 -0.000975625 -0.0295727 0.01 41 42 0 0 0
9206 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
9207 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
9217 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9229 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9230 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9231 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9265 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9269 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9276 0.633274 -0.00080826 -0.0290968 0.01 88 88 0 0 0
9289 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
9292 0.566687 -0.00101004 -0.0950394 0.01 60 60 -0.00202075 0 -0.0137545
9317 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9330 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
9344 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
9357 0.648064 -0.000763443 -0.0994144 0.01 60 60 0 0 0
9368 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9382 0.633274 -0.00080826 -0.075866 0.01 88 88 -0.0295865 0 -0.00880094
9434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9444 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
9463 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9472 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9478 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
9482 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9518 0.633374 -0.000807957 -0.0573554 0.01 88 88 0 0 0
9531 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9570 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9602 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
9609 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9610 0.633274 -0.00080826 -0.032948 0.01 89 89 0.0395088 0 0.00599082
9657 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9675 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9692 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9699 0.620198 -0.000847885 -0.059639 0.01 60 60 0 0 0
9706 0.587385 -0.000947319 -0.0137745 0.01 42 43 0 0 0
9713 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9714 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9719 0.633274 -0.00080826 -0.0696911 0.01 88 88 0 0 0
9736 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9745 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
9747 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9752 0.607401 -0.000886663 -0.0584171 0.01 60 61 0 0 0
9779 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9786 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
9792 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
9798 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
9820 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
9836 0.594559 -0.000925578 -0.0845176 0.01 60 60 0.00195034 0 0.014519
9839 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9841 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
9848 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
9861 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9866 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9871 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9885 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
9896 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9920 0.633274 -0.00080826 -0.0425971 0.01 90 89 0 0 0
9927 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9948 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
9951 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
9968 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9990 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
10028 0.556861 -0.00103981 -0.0295727 0.01 43 43 0 0 0
10047 0.592344 -0.000932291 -0.0295727 0.01 43 42 0 0 0
10060 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
10063 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
10076 0.606817 -0.000888433 -0.0747909 0.01 60 58 0 0 0
10097 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
10120 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10127 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
10137 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
10189 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
10212 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
10219 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10232 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
10237 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
10278 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10293 0.587385 -0.000947319 -0.0243235 0.01 43 43 0 0 0
10297 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10305 0.640496 -0.000786376 -0.0994144 0.01 60 60 0.00152566 -0.00241667 0
10325 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
10328 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10330 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
10335 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
10344 0.633274 -0.00080826 -0.0717191 0.01 89 89 -0.056205 0 -0.0143637
10372 0.636474 -0.000798563 -0.0573554 0.01 88 88 0 0 0
10411 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10414 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10430 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
10433 0.593702 -0.000928175 -0.0788618 0.01 60 60 0 0 0
10451 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10452 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10506 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
10510 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
10527 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10557 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10578 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
10593 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
10598 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
10631 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
10645 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
