max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
453 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
468 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
485 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
490 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
494 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
504 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
520 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
524 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
540 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
565 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
573 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
574 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
590 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
603 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
609 0.54665 -0.00107076 -0.0857628 0.01 83 83 0 0 0
631 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
637 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
638 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
650 0.540291 -0.00109003 -0.0886639 0.01 84 84 -0.0173288 0 -0.00609007
671 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
698 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
737 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
746 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
749 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
756 0.512834 -0.00117323 -0.0721046 0.01 43 45 0 0 0
767 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
778 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
784 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
786 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
796 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
812 0.54665 -0.00107076 -0.0857628 0.01 83 83 0 0 0
819 0.54665 -0.00107076 -0.0857628 0.01 83 83 0 0 0
820 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
827 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
862 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
868 0.519108 -0.00115422 -0.0611461 0.01 43 43 0 0 0
884 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
887 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
903 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
905 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
914 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
921 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
932 0.536858 -0.00110043 -0.0626726 0.01 84 84 0.0681685 0 0.0199013
933 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
942 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
946 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
949 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
956 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
962 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
974 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
998 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1010 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
1018 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
1031 0.560658 -0.00102831 -0.0877722 0.01 60 60 0 0 0
1035 0.509965 -0.00118192 -0.0611461 0.01 43 43 0 0 0
1048 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
1056 0.533364 -0.00111102 -0.0711979 0.01 83 83 0.0578371 0 0.0193353
1057 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
1108 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
1113 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
1118 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
1122 0.533364 -0.00111102 -0.0905331 0.01 83 81 0 0 0
1170 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1176 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
1231 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1237 0.533364 -0.00111102 -0.0905331 0.01 85 84 0 0 0
1239 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1240 0.533364 -0.00111102 -0.091871 0.01 83 83 0 0 0
1246 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1251 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
1254 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1262 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1297 0.54737 -0.00106857 -0.0825739 0.01 84 84 -0.00382815 0.0105118 0
1310 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1311 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1328 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1329 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
1334 0.533364 -0.00111102 -0.0905331 0.01 84 82 0 0 0
1335 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1386 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
1398 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
1408 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1411 0.560658 -0.00102831 -0.113841 0.01 60 60 -0.00356629 0 -0.024015
1423 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1435 0.565355 -0.00101407 -0.110707 0.01 60 60 0 0 0
1437 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1474 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1521 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
1545 0.531528 -0.00111658 -0.0506867 0.01 43 42 0 0 0
1550 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1566 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
1570 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1571 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1574 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1580 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1589 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
1600 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1621 0.529541 -0.0011226 -0.0479716 0.01 43 43 0 0 0
1645 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1648 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1649 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1650 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1656 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1671 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1702 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1708 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1714 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
1721 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
1731 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1744 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
1761 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1777 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1804 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1817 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1824 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1831 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1835 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1874 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
1888 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
1892 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
1895 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1925 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
1951 0.572762 -0.000991631 -0.050281 0.01 60 60 0 0 0
1958 0.54665 -0.00107076 -0.0926098 0.01 84 83 -0.0268743 0 -0.0100359
1972 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
1975 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
1980 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1982 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1994 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1995 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1997 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2008 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2040 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
2049 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
2054 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2056 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
2071 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2091 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2123 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2125 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2127 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2154 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2161 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
2177 0.536858 -0.00110043 -0.0712741 0.01 83 83 0 0 0
2187 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2189 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2202 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2208 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2213 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
2229 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2234 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
2243 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2258 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
2265 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2281 0.531528 -0.00111658 -0.0506867 0.01 42 42 -0.000901178 0 -0.00271508
2287 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2328 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
2335 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2339 0.529541 -0.0011226 -0.0479716 0.01 43 43 0 0 0
2343 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
2348 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2362 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2368 0.559938 -0.00103049 -0.0652931 0.01 60 61 0 0 0
2379 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2388 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2389 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2395 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2404 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2405 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2415 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2426 0.525184 -0.00113581 -0.0401496 0.01 42 42 0.00270241 0 0.00782204
2454 0.525184 -0.00113581 -0.0503453 0.01 43 42 0 0 0
2479 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2517 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
2521 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2532 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2557 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2576 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
2580 0.542781 -0.00108248 -0.0905331 0.01 84 83 0 0 0
2583 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
2588 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2618 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
2626 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
2627 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2644 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
2650 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2652 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2667 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2676 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2680 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2682 0.533364 -0.00111102 -0.0789234 0.01 83 83 0 0 0
2684 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
2719 0.533364 -0.00111102 -0.0890489 0.01 83 82 0 0 0
2726 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2727 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
2770 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2778 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
2792 0.522486 -0.00114398 -0.0611461 0.01 43 44 0.00177301 -0.00269777 0
2793 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2804 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
2812 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
2847 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2884 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
2892 0.525184 -0.00113581 -0.0534088 0.01 43 43 0.00230449 0 0.00773728
2897 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2900 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2906 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
2937 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2955 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3004 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
3012 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3033 0.523022 -0.00114236 -0.051786 0.01 60 60 0 0 0
3047 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
3052 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3062 0.561838 -0.00102473 -0.0552693 0.01 60 60 0.00809515 -0.0098809 0
3090 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3107 0.525184 -0.00113581 -0.0408384 0.01 43 43 0 0 0
3108 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3111 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3113 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3119 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
3124 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3130 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3141 0.52541 -0.00113512 -0.0479716 0.01 43 43 0 0 0
3150 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
3170 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3173 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3178 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3188 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3195 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3235 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3239 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
3245 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3246 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3256 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3277 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3284 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3298 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3306 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3308 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3317 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3318 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
3319 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3320 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3324 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3327 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
3351 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3379 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3389 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3397 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
3471 0.525184 -0.00113581 -0.0570478 0.01 43 43 0 0 0
3473 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3474 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3487 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3495 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
3518 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3520 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
3526 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3541 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3544 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
3546 0.540291 -0.00109003 -0.0825739 0.01 84 84 0 0 0
3581 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3583 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3597 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3608 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3610 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3613 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3617 0.541454 -0.0010865 -0.0731294 0.01 60 60 -0.0160608 0.0177876 0
3622 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3624 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
3656 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3678 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3681 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3701 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3703 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3704 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3707 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
3714 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3736 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
3741 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
3745 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3748 0.54737 -0.00106857 -0.0825739 0.01 84 84 0 0 0
3756 0.533364 -0.00111102 -0.105358 0.01 83 83 -0.0356289 0 -0.0148249
3769 0.538325 -0.00109599 -0.0985354 0.01 60 62 0 0 0
3784 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3790 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3797 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3812 0.525184 -0.00113581 -0.0503453 0.01 43 42 0 0 0
3819 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3879 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3889 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
3903 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3906 0.578768 -0.000973431 -0.0831036 0.01 60 60 -0.00470717 0.00600582 0
3911 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3912 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3916 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
3944 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3958 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
3970 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
4000 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4002 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4006 0.536858 -0.00110043 -0.106413 0.01 84 84 -0.0607044 0 -0.0238392
4019 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
4028 0.568508 -0.00100452 -0.0825739 0.01 85 85 -0.00598092 0.0182166 0
4054 0.50379 -0.00120064 -0.0611461 0.01 42 43 0.0140308 -0.0213938 0
4065 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4078 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4079 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
4095 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4098 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
4122 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4127 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4130 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4133 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4157 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4159 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
4171 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4180 0.536858 -0.00110043 -0.0825739 0.01 83 82 0 0 0
4191 0.53931 -0.001093 -0.0543107 0.01 60 60 0 0 0
4221 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4229 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4271 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4290 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4303 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4307 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
4322 0.517128 -0.00116022 -0.0611461 0.01 43 43 0 0 0
4323 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
4357 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4371 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
4386 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4388 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4393 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4425 0.561068 -0.00102707 -0.078506 0.01 60 61 0 0 0
4438 0.619649 -0.000849547 -0.0464254 0.01 60 61 0 0 0
4445 0.543437 -0.00108049 -0.0825739 0.01 84 84 0 0 0
4471 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
4490 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
4500 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
4502 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4526 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4527 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4533 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4541 0.509965 -0.00118192 -0.0611461 0.01 43 43 0 0 0
