max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
259 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
266 0.599579 -0.000910367 -0.0939031 0.01 51 51 0 0 0
267 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
270 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
276 0.629312 -0.000820268 -0.0532242 0.01 73 73 0 0 0
277 0.600976 -0.000906134 -0.0473179 0.01 72 72 0 0 0
279 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
295 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
306 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
311 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
313 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
321 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
328 0.62007 -0.000848272 -0.044985 0.01 60 60 0 0 0
329 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
337 0.587385 -0.000947319 -0.00873448 0.01 51 52 0 0 0
346 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
363 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
366 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
372 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
377 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
378 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
389 0.620761 -0.00084618 -0.0473179 0.01 72 71 0 0 0
392 0.622661 -0.00084042 -0.0812849 0.01 60 61 0 0 0
407 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
409 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
412 0.611696 -0.000873649 -0.0812849 0.01 72 71 0 0 0
417 0.612628 -0.000870826 -0.03101 0.01 72 72 0 0 0
420 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
424 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
427 0.611338 -0.000874732 -0.0947594 0.01 51 51 -0.00713919 0.0117596 0
428 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
437 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
438 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
445 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
451 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
455 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
457 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
467 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
472 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
479 0.62963 -0.000819303 -0.0432612 0.01 60 59 0 0 0
485 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
488 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
489 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
491 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
493 0.650797 -0.000755161 -0.0552688 0.01 60 61 0 0 0
494 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
504 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
516 0.629312 -0.000820268 -0.0532242 0.01 73 73 0 0 0
519 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
520 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
526 0.587385 -0.000947319 -0.0295727 0.01 50 51 0 0 0
532 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
534 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
537 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
541 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
547 0.59584 -0.000921698 -0.114188 0.01 49 51 0 0 0
549 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
554 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
571 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
579 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
586 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
587 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
591 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
593 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
595 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
601 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
609 0.620761 -0.00084618 -0.063642 0.01 72 72 -0.0228741 0 -0.0163241
613 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
620 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
621 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
622 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
624 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
628 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
631 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
632 0.621396 -0.000844254 -0.0812849 0.01 60 60 0 0 0
643 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
645 0.620761 -0.00084618 -0.0584171 0.01 72 72 0 0 0
647 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
650 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
657 0.622166 -0.000841922 -0.0532242 0.01 72 72 -0.000946432 0.00140524 0
660 0.59584 -0.000921698 -0.119322 0.01 51 52 0 0 0
664 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
667 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
669 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
683 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
686 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
689 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
694 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
696 0.620761 -0.00084618 -0.0473179 0.01 72 71 0 0 0
700 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
705 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
707 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
713 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
719 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
722 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
733 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
736 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
741 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
744 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
745 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
751 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
758 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
786 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
789 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
791 0.587385 -0.000947319 -0.0431244 0.01 51 51 0 0 0
798 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
804 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
805 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
808 0.603769 -0.000897671 -0.0947594 0.01 50 50 0 0 0
817 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
822 0.631647 -0.000813191 -0.0532242 0.01 72 72 0 0 0
823 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
828 0.599323 -0.000911144 -0.0812849 0.01 60 60 0 0 0
841 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
853 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
854 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
856 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
857 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
879 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
882 0.621244 -0.000844716 -0.0779594 0.01 60 60 0 0 0
887 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
890 0.611259 -0.000874973 -0.0532242 0.01 72 72 0 0 0
891 0.615189 -0.000863063 -0.0473179 0.01 72 72 -0.00180903 0.00256163 0
895 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
897 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
901 0.621244 -0.000844716 -0.0779594 0.01 60 61 0 0 0
916 0.600976 -0.000906134 -0.0473179 0.01 72 72 0 0 0
921 0.631647 -0.000813191 -0.0532608 0.01 73 73 0 0 0
939 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
947 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
963 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
964 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
970 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
971 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
982 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
986 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
987 0.631647 -0.000813191 -0.0532242 0.01 73 72 0 0 0
988 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
989 0.60626 -0.000890122 -0.0473179 0.01 72 71 0 0 0
991 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
994 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1002 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
1007 0.594895 -0.00092456 -0.126395 0.01 51 51 0 0 0
1011 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1017 0.620761 -0.00084618 -0.0473179 0.01 72 73 0 0 0
1022 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1027 0.618833 -0.000852022 -0.0503576 0.01 60 60 0 0 0
1030 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1038 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1041 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1045 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1079 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1082 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1084 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1085 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
1087 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
1100 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1112 0.631647 -0.000813191 -0.0458696 0.01 73 73 0 0 0
1113 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
1114 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
1119 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1133 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
1136 0.587137 -0.00094807 -0.114188 0.01 51 52 0 0 0
1140 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1143 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1146 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
1147 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1151 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1154 0.620198 -0.000847885 -0.0942365 0.01 60 59 0 0 0
1168 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1178 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1179 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1191 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1197 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1198 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1203 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
1204 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
1207 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1224 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1225 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1230 0.641671 -0.000782815 -0.0812849 0.01 50 54 0 0 0
1236 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1241 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1243 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1245 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1251 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1255 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1261 0.61545 -0.000862272 -0.0532242 0.01 72 72 0.00360477 -0.0053103 0
1272 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1273 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1291 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1298 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
1331 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
1332 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1333 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1336 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1340 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1358 0.614741 -0.00086442 -0.0473179 0.01 72 72 0 0 0
1363 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1369 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
1370 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1376 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
1387 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1389 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1394 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1409 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1428 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1429 0.599769 -0.00090979 -0.0812849 0.01 60 59 0 0 0
1437 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1448 0.61793 -0.000854759 -0.0327035 0.01 60 60 0 0 0
1455 0.585442 -0.000953207 -0.0224467 0.01 51 53 -1.95056e-05 0 -0.00637666
1458 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
1462 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
1466 0.603769 -0.000897671 -0.0947594 0.01 50 50 0 0 0
1469 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
1476 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
1483 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1488 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1494 0.612231 -0.000872026 -0.0584171 0.01 72 72 0.0056628 -0.00852931 0
1497 0.684142 -0.000654115 -0.0524477 0.01 60 60 -0.00745337 0.0128677 0
1498 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1500 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
1510 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1517 0.631647 -0.000813191 -0.0532242 0.01 72 73 0 0 0
1524 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1525 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1534 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1536 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
1538 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
1544 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
1551 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1553 0.606283 -0.000890051 -0.0600736 0.01 60 59 0 0 0
1558 0.618833 -0.000852022 -0.0503576 0.01 60 61 0 0 0
1559 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1561 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1562 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1567 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1579 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1580 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1581 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
1582 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1587 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1588 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
1591 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1592 0.595923 -0.000921447 -0.0812849 0.01 60 61 0 0 0
1597 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1609 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1617 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1618 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1634 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1639 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1647 0.599579 -0.000910367 -0.098455 0.01 51 51 0 0 0
1657 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1661 0.579402 -0.000971509 -0.0957224 0.01 60 60 0 0 0
1667 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
1673 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1676 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1677 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1682 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1683 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1694 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1700 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1705 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
1709 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
1721 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1724 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1734 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1736 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1738 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
1749 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1751 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1763 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
1770 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1773 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1774 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1778 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1781 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1791 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1795 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
1801 0.59584 -0.000921698 -0.130887 0.01 51 51 0 0 0
1814 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1815 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
1820 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1822 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1825 0.600976 -0.000906134 -0.0473179 0.01 72 72 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1830 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1833 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1835 0.618833 -0.000852022 -0.0584171 0.01 60 61 0 0 0
1838 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1839 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1841 0.631706 -0.000813011 -0.0490743 0.01 60 60 0 0 0
1851 0.606905 -0.000888166 -0.0473179 0.01 72 72 0 0 0
1854 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1863 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1882 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1887 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
1896 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
1900 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1902 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1903 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1932 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1942 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1943 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1954 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
1958 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1963 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1967 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
1973 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
1975 0.599579 -0.000910367 -0.0947594 0.01 50 51 0 0 0
1976 0.620761 -0.00084618 -0.0584171 0.01 72 71 0 0 0
1979 0.59584 -0.000921698 -0.123013 0.01 50 51 0 0 0
1984 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
1997 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
1998 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
2003 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
2007 0.567085 -0.00100883 -0.0812849 0.01 60 59 0 0 0
2010 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2011 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2013 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
2017 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2031 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2047 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
2053 0.620761 -0.00084618 -0.0536717 0.01 72 72 0 0 0
2066 0.625533 -0.000831719 -0.0572527 0.01 60 59 0.00183374 0 0.0219688
2067 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
2069 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
2088 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
2089 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
2096 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
2104 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2107 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
2115 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2129 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
2130 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2134 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2158 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2160 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2163 0.588212 -0.000944813 -0.118293 0.01 60 60 -0.00256211 0 -0.0188783
2166 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2173 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2200 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2202 0.592684 -0.000931262 -0.0982347 0.01 60 60 0.000158429 0 0.00117971
2208 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
2210 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2217 0.59584 -0.000921698 -0.115345 0.01 51 51 -2.8789e-05 0 -0.00115672
2223 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
