max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5246 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5273 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5278 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
5307 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5313 0.558678 -0.00103431 -0.0903622 0.01 60 60 0 0 0
5347 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
5348 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5357 0.593392 -0.000929114 -0.0225785 0.01 88 89 0 0 0
5366 0.498349 -0.00121712 -0.0782293 0.01 45 45 -0.00116709 0 -0.00482867
5367 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5376 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5384 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
5386 0.497811 -0.00121875 -0.063516 0.01 45 44 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5492 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5493 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5501 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5520 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
5522 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5525 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5532 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5540 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5559 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5581 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5588 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
5591 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5602 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5610 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
5619 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
5629 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5643 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5649 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5655 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5677 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5687 0.555269 -0.00104464 -0.0628279 0.01 60 61 -0.00332457 0 -0.0153801
5716 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5780 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5797 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5808 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5827 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5845 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5851 0.593392 -0.000929114 -0.0148236 0.01 89 89 0.070848 0 0.00738194
5852 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
5854 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5856 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
5899 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5903 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
5935 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
5936 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5949 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
5956 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5971 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5983 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
6000 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
6007 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6010 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6025 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6034 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6055 0.575001 -0.000984846 -0.102414 0.01 60 59 0 0 0
6068 0.498594 -0.00121638 -0.0803701 0.01 45 45 -0.000578895 0.000782013 0
6088 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
6090 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6098 0.509169 -0.00118434 -0.0798348 0.01 44 46 0 0 0
6113 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6123 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
6144 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
6146 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
6149 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
6168 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6201 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6206 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6219 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6230 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
6280 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6306 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6320 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6344 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6354 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6362 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6372 0.593932 -0.000927477 -0.0435501 0.01 60 60 0 0 0
6374 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6380 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6383 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
6398 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
6402 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
6416 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6423 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6439 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6440 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6451 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6459 0.547935 -0.00106686 -0.125002 0.01 60 61 0 0 0
6462 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6467 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6475 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6497 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6503 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6513 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
6562 0.490678 -0.00124037 -0.0803701 0.01 44 45 0.00537252 -0.00713363 0
6582 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6586 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6594 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
6618 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6622 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
6626 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6639 0.497811 -0.00121875 -0.0648361 0.01 45 45 0.00378005 0 0.015534
6661 0.497811 -0.00121875 -0.0967243 0.01 44 47 0 0 0
6675 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6681 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6683 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6697 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6708 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6713 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6728 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
6749 0.589906 -0.00093968 -0.0699139 0.01 60 62 0 0 0
6764 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6781 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
6787 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
6812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6846 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6856 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
6873 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6908 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6910 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6913 0.497811 -0.00121875 -0.063516 0.01 45 44 0 0 0
6945 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6952 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6969 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6996 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
7003 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
7004 0.57018 -0.000999456 -0.0784384 0.01 60 60 0 0 0
7026 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
7029 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
7041 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7113 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7182 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
7206 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7211 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
7214 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7218 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7247 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7251 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7258 0.483248 -0.00126289 -0.0803701 0.01 44 45 0 0 0
7265 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7320 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7348 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
7349 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
7352 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7372 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
7396 0.474207 -0.00129028 -0.0803701 0.01 45 45 0.0183968 -0.0236048 0
7419 0.479987 -0.00127277 -0.0803701 0.01 45 45 0.0137251 -0.0178246 0
7431 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7441 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
7447 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
7458 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7459 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
7475 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7518 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
7521 0.494084 -0.00123005 -0.0803701 0.01 45 45 0.00278744 -0.00372705 0
7525 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7526 0.478759 -0.00127649 -0.0803701 0.01 45 45 0 0 0
7528 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7537 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7564 0.593392 -0.000929114 -0.0279507 0.01 88 88 0 0 0
7565 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7578 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
7589 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
7598 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
7601 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
7607 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7609 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
7617 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
7649 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7667 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
7715 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7721 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7722 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
7733 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7734 0.557003 -0.00103939 -0.117275 0.01 60 61 0 0 0
7736 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7763 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
7770 0.607155 -0.00088741 -0.0529104 0.01 60 61 0 0 0
7780 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
7799 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7808 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
7816 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7823 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7839 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
7845 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
7894 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
7912 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7916 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
7938 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7960 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
7963 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
7976 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7977 0.509169 -0.00118434 -0.0797785 0.01 44 46 0 0 0
7996 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8008 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8015 0.562536 -0.00102262 -0.0616752 0.01 60 61 0 0 0
8025 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
8036 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8037 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8040 0.497811 -0.00121875 -0.0877861 0.01 44 46 0 0 0
8044 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
8059 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
8065 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
8072 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8117 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8127 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
8148 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
8152 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8178 0.564837 -0.00101565 -0.0654044 0.01 60 62 0 0 0
8187 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
8192 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8198 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8203 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
8211 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8233 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
8260 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
8274 0.593392 -0.000929114 -0.0148236 0.01 89 89 0 0 0
8286 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8304 0.555269 -0.00104464 -0.0475965 0.01 60 60 0 0 0
8322 0.593392 -0.000929114 -0.0225785 0.01 89 88 0 0 0
8326 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
8338 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8363 0.547375 -0.00106856 -0.0367243 0.01 60 61 0 0 0
8374 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8396 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8413 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 44 47 0 0 0
8468 0.547375 -0.00106856 -0.0367243 0.01 60 61 0 0 0
8481 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8503 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8527 0.593392 -0.000929114 -0.00955242 0.01 88 88 0 0 0
8541 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8602 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8608 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
8609 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8620 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
8641 0.537026 -0.00109992 -0.0572654 0.01 60 60 -0.000600129 0.000667453 0
8651 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8653 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8684 0.558678 -0.00103431 -0.0903622 0.01 60 61 0 0 0
8689 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8708 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
8747 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8761 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8786 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8817 0.526682 -0.00113127 -0.0619684 0.01 60 60 0.0035547 0 0.0211472
8825 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
8830 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
8835 0.499469 -0.00121373 -0.0693208 0.01 45 45 0 0 0
8844 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8868 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8887 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8896 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8908 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8921 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8943 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
8950 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
8954 0.526682 -0.00113127 -0.0831156 0.01 60 59 0 0 0
8970 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
8972 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8975 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
8979 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8982 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8983 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8987 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
9007 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9033 0.548682 -0.0010646 -0.1303 0.01 60 60 0 0 0
9039 0.607155 -0.00088741 -0.0529104 0.01 60 61 0 0 0
9068 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9095 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
9104 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9141 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
9151 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9152 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9172 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9186 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9241 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
9250 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
9255 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9269 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9273 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9296 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9300 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
9313 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
9324 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9330 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
9336 0.593392 -0.000929114 -0.0255549 0.01 88 88 0 0 0
9340 0.497811 -0.00121875 -0.0877861 0.01 43 46 0 0 0
9349 0.497811 -0.00121875 -0.0717871 0.01 45 45 0 0 0
9365 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9382 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
9402 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
9418 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9430 0.593392 -0.000929114 -0.0166348 0.01 88 88 0.0520009 0 0.0059437
9432 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
9435 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
9449 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9460 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
9470 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
9479 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9480 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
9489 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9492 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9504 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9540 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
9543 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9547 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9550 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9559 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
9560 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9566 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9573 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
9585 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9590 0.504645 -0.00119804 -0.0734007 0.01 45 45 0 0 0
9614 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9615 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
9643 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9663 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9674 0.509169 -0.00118434 -0.0797785 0.01 45 46 0 0 0
9679 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
9702 0.593392 -0.000929114 -0.0113743 0.01 89 89 0.107387 0 0.0108313
9718 0.593392 -0.000929114 -0.0455569 0.01 89 89 -0.0674328 0 -0.0104729
9724 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
9730 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9731 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9738 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9740 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
9770 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
9784 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
9787 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9806 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9827 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9839 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9865 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9896 0.557003 -0.00103939 -0.132797 0.01 60 59 0 0 0
9912 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9917 0.555269 -0.00104464 -0.0475965 0.01 60 60 0 0 0
9930 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9947 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9950 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9974 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9998 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10003 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10047 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10053 0.499469 -0.00121373 -0.0693208 0.01 45 45 0 0 0
10057 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10105 0.593392 -0.000929114 -0.0222055 0.01 88 89 0 0 0
10148 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10205 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10213 0.530272 -0.00112039 -0.114363 0.01 60 59 0 0 0
10221 0.593392 -0.000929114 -0.0170304 0.01 89 89 0 0 0
10223 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
10273 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10276 0.497811 -0.00121875 -0.0803215 0.01 45 46 0 0 0
10289 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10320 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10334 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10343 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
10350 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
10357 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10361 0.599451 -0.000910755 -0.0113743 0.01 89 89 0 0 0
10368 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
10384 0.593392 -0.000929114 -0.00955242 0.01 88 88 0 0 0
10411 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
10417 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10441 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
10463 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10475 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10477 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10480 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
10499 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10510 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10513 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10514 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10515 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
10547 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
10548 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10549 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
10550 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10555 0.607155 -0.00088741 -0.0529104 0.01 60 60 0 0 0
10588 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
