max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
626 0.587186 -0.000947921 -0.00818004 0.01 82 82 -0.0436648 0 -0.00673253
633 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
634 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
643 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
648 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
667 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
670 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
673 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
674 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
676 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
683 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
692 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
720 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
725 0.570295 -0.000999106 -0.00144751 0.01 83 83 0 0 0
731 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
739 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
746 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
752 0.547182 -0.00106915 -0.0230209 0.01 60 60 0 0 0
768 0.568201 -0.00100545 -0.0490531 0.01 60 60 0 0 0
781 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
798 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
819 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
825 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
830 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
832 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
843 0.552461 -0.00105315 -0.00118844 0.01 46 47 0 0 0
848 0.548461 -0.00106527 -0.017525 0.01 46 46 0 0 0
855 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
869 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
871 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
877 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
895 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
909 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
922 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
925 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
942 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
943 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
950 0.547214 -0.00106905 -0.00118844 0.01 47 48 0 0 0
968 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
973 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
976 0.587186 -0.000947921 -0.00144751 0.01 83 83 0 0 0
983 0.560647 -0.00102834 -0.0141012 0.01 47 47 0 0 0
997 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1000 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1007 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
1016 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
1023 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1032 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
1051 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
1061 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1062 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1066 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
1097 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1114 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1122 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
1137 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1140 0.57505 -0.000984696 -0.00483046 0.01 83 83 0 0 0
1172 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
1201 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1213 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
1237 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1242 0.555977 -0.00104249 -0.00118844 0.01 60 59 0 0 0
1243 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1249 0.562375 -0.00102311 -0.0246721 0.01 46 47 0 0 0
1251 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1257 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1262 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1263 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1276 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1303 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
1308 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
1340 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
1341 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
1343 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1346 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1349 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1364 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1365 0.560647 -0.00102834 -0.00671965 0.01 47 47 0 0 0
1377 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1381 0.556735 -0.0010402 -0.038928 0.01 60 60 0 0 0
1391 0.587186 -0.000947921 -0.00144751 0.01 83 83 0 0 0
1395 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1406 0.572189 -0.000993366 -0.00144751 0.01 82 82 0.00298131 -0.00286108 0
1413 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1416 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1458 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
1464 0.56027 -0.00102948 -0.00118844 0.01 46 46 0 0 0
1487 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1493 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1499 0.587186 -0.000947921 -0.0276636 0.01 82 81 0 0 0
1502 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1507 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1519 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1521 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1547 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1551 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1554 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
1571 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1581 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
1590 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
1595 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1607 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1613 0.567323 -0.00100811 -0.0115255 0.01 60 61 0 0 0
1622 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1668 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1669 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1675 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1688 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1715 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1716 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1717 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
1724 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
1727 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1738 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
1744 0.560647 -0.00102834 -0.00118844 0.01 47 46 0 0 0
1751 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1754 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1763 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
1766 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1777 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1782 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1801 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
1806 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1809 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
1818 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1825 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1826 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1839 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
1858 0.571066 -0.000996769 -0.00144751 0.01 82 82 0 0 0
1864 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1870 0.50179 -0.0012067 -0.0047415 0.01 60 60 0.00125402 0 0.00664931
1905 0.497381 -0.00122006 -0.0468344 0.01 60 57 0 0 0
1918 0.576532 -0.000980207 -0.00144751 0.01 83 83 -0.0015409 0.00148147 0
1927 0.547991 -0.0010667 -0.013907 0.01 60 60 -0.0307706 0.032829 0
1930 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1968 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1971 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1996 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
2008 0.57505 -0.000984696 -0.000864928 0.01 83 83 0 0 0
2016 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
2029 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2041 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
2044 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
2053 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2077 0.559121 -0.00103297 -0.0509844 0.01 60 61 0 0 0
2081 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2083 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
2088 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
2093 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
2097 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
2103 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
2116 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
2126 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
2139 0.560647 -0.00102834 -0.0141012 0.01 47 47 0 0 0
2143 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2177 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2181 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2195 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
2198 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2207 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2209 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2231 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2268 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
2271 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
2284 0.517649 -0.00115864 -0.0170468 0.01 60 60 0.00366676 0 0.0206662
2286 0.596977 -0.000918253 -0.00144751 0.01 82 81 0 0 0
2288 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2294 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2305 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2327 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2329 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2340 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2341 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
2348 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
2352 0.563489 -0.00101973 -0.0302903 0.01 47 48 0 0 0
2382 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
2393 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2400 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2412 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
2424 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2430 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2443 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2444 0.57505 -0.000984696 -0.00144751 0.01 82 83 0 0 0
2473 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2474 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
2477 0.607386 -0.000886708 -0.0252329 0.01 60 60 -0.0223948 0.0291499 0
2500 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2509 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2521 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2529 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2531 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2543 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2545 0.548686 -0.00106459 -0.0555857 0.01 47 48 0 0 0
2561 0.560647 -0.00102834 -0.0282655 0.01 47 48 0 0 0
2570 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2571 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
2577 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2579 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2591 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2599 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2610 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2619 0.57505 -0.000984696 -0.00288374 0.01 82 82 0 0 0
2627 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2635 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
2649 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2686 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2704 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2708 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2738 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2749 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
2750 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2787 0.560647 -0.00102834 -0.0141012 0.01 47 47 0 0 0
2788 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2789 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2790 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2791 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2800 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2803 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2817 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2902 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
2903 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2907 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
2909 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2912 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2923 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
2973 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2991 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2994 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3053 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
3063 0.57505 -0.000984696 -0.00144751 0.01 83 82 0 0 0
3096 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
3109 0.560647 -0.00102834 -0.00118844 0.01 46 48 0 0 0
3119 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3137 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3146 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3151 0.542554 -0.00108317 -0.0410634 0.01 60 59 0 0 0
3158 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3208 0.577 -0.000978786 -0.00144751 0.01 83 83 -0.00202644 0.0019502 0
3214 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3226 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3242 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3254 0.548461 -0.00106527 -0.017525 0.01 46 46 0 0 0
3256 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
3271 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3279 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
3287 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3288 0.554939 -0.00104564 -0.0351986 0.01 60 61 0 0 0
3292 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3296 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3306 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3339 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3370 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3371 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
3372 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3386 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3399 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3400 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3401 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
3410 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3413 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3421 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3430 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3448 0.552443 -0.0010532 -0.00118844 0.01 46 46 0 0 0
3462 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
3480 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3492 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3511 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3514 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3520 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3550 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
3553 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3560 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
3588 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3594 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
3616 0.574904 -0.000985141 -0.00517804 0.01 60 60 0 0 0
3637 0.540834 -0.00108838 -0.00623883 0.01 60 59 0 0 0
3652 0.576569 -0.000980095 -0.0279781 0.01 60 61 0 0 0
3658 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3668 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3671 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
3682 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3703 0.54607 -0.00107252 -0.00118844 0.01 47 47 0 0 0
3714 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
3718 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
3756 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3762 0.595718 -0.000922066 -0.00144751 0.01 82 82 -0.0210938 0.0206681 0
3806 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
3812 0.552443 -0.0010532 -0.00118844 0.01 46 47 0 0 0
3820 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3839 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
3848 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
3856 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3863 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3866 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3871 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3873 0.548686 -0.00106459 -0.0555857 0.01 45 45 0 0 0
3888 0.573736 -0.000988677 -0.00144751 0.01 83 83 0.0013684 -0.00131375 0
3892 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
3893 0.587186 -0.000947921 -0.00144751 0.01 83 83 0 0 0
3894 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3917 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3943 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
3953 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3958 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
3971 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3980 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3983 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3985 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3991 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
4004 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4010 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
4013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4015 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4021 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
4022 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4033 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
4034 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
4045 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
4065 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
4075 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
4076 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
4079 0.469328 -0.00130507 -0.00118844 0.01 60 61 0 0 0
