max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
184 0.537053 -0.00109984 -0.0943366 0.01 54 54 0 0 0
193 0.537053 -0.00109984 -0.0908406 0.01 54 54 0 0 0
195 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
196 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
203 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
209 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
210 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
213 0.58089 -0.000966999 -0.082949 0.01 60 60 0 0 0
217 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
219 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
225 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
228 0.572387 -0.000992767 -0.0358399 0.01 60 60 0 0 0
233 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
235 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
239 0.565205 -0.00101453 -0.0812684 0.01 66 66 0 0 0
243 0.563942 -0.00101836 -0.0155565 0.01 67 67 0 0 0
245 0.567474 -0.00100765 -0.0950225 0.01 66 66 0 0 0
252 0.598954 -0.000912261 -0.0752258 0.01 60 60 0 0 0
260 0.552605 -0.00105271 -0.0891038 0.01 66 64 0 0 0
263 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
268 0.55946 -0.00103194 -0.0659155 0.01 67 67 0 0 0
269 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
270 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
273 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
277 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
278 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
290 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
293 0.6019 -0.000903333 -0.06779 0.01 54 54 0 0 0
296 0.584826 -0.000955071 -0.0792955 0.01 54 54 0 0 0
300 0.567474 -0.00100765 -0.0933013 0.01 66 66 0 0 0
309 0.596788 -0.000918824 -0.0486347 0.01 66 66 0 0 0
320 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
330 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
332 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
333 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
340 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
348 0.55808 -0.00103612 -0.0688317 0.01 66 66 0 0 0
351 0.584826 -0.000955071 -0.0792955 0.01 54 54 0 0 0
357 0.537053 -0.00109984 -0.0943366 0.01 54 54 0 0 0
358 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
376 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
380 0.577483 -0.000977323 -0.0697433 0.01 54 54 0 0 0
381 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
385 0.572374 -0.000992807 -0.08768 0.01 54 54 0 0 0
388 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
390 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
400 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
409 0.563942 -0.00101836 -0.0267499 0.01 66 65 0 0 0
434 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
436 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
438 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
456 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
459 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
463 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
464 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
466 0.513484 -0.00117126 -0.111066 0.01 54 54 0 0 0
468 0.581825 -0.000964166 -0.0752258 0.01 54 54 0 0 0
469 0.573415 -0.000989653 -0.0752258 0.01 60 59 0 0 0
490 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
495 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
524 0.567474 -0.00100765 -0.0934368 0.01 66 66 0 0 0
530 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
536 0.55808 -0.00103612 -0.0543527 0.01 66 66 0 0 0
539 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
540 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
541 0.557947 -0.00103652 -0.0499925 0.01 60 60 0 0 0
549 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
555 0.531813 -0.00111572 -0.0358399 0.01 60 60 0.0227553 -0.0256178 0
558 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
578 0.575652 -0.000982872 -0.06779 0.01 54 54 0 0 0
580 0.563942 -0.00101836 -0.0267499 0.01 67 66 0 0 0
587 0.55808 -0.00103612 -0.0688317 0.01 67 66 0 0 0
590 0.588287 -0.000944586 -0.0752258 0.01 54 55 0 0 0
591 0.575652 -0.000982872 -0.0778995 0.01 54 54 0 0 -0.0101095
597 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
602 0.55946 -0.00103194 -0.0659155 0.01 66 66 0 0 0
603 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
606 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
609 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
613 0.567474 -0.00100765 -0.0933013 0.01 66 66 0 0 0
617 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
623 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
626 0.536289 -0.00110215 -0.0891038 0.01 66 66 0 0 0
628 0.581825 -0.000964166 -0.0752258 0.01 53 54 0 0 0
632 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
634 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
639 0.563942 -0.00101836 -0.0267499 0.01 67 66 0 0 0
640 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
643 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
644 0.538713 -0.00109481 -0.0752258 0.01 60 59 0 0 0
650 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
651 0.543356 -0.00108074 -0.0510604 0.01 60 59 -0.000116765 0 -0.00106792
653 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
687 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
690 0.551001 -0.00105757 -0.0875365 0.01 54 54 0 0 0
691 0.563942 -0.00101836 -0.0553417 0.01 66 66 0 0 0
699 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
701 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
717 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
718 0.536289 -0.00110215 -0.0778858 0.01 66 66 0 0 0
721 0.55808 -0.00103612 -0.0688317 0.01 66 66 0 0 0
722 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
725 0.572374 -0.000992807 -0.08768 0.01 54 54 0 0 0
734 0.552595 -0.00105274 -0.0920657 0.01 67 65 0 0 0
738 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
740 0.558845 -0.0010338 -0.0961445 0.01 60 60 0 0 0
741 0.550126 -0.00106022 -0.0891038 0.01 60 60 0 0 0
742 0.564218 -0.00101752 -0.0639318 0.01 60 61 0 0 0
752 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
753 0.577659 -0.00097679 -0.0697792 0.01 60 60 0 0 0
754 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
757 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
769 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
772 0.536289 -0.00110215 -0.0891038 0.01 66 65 0 0 0
784 0.536289 -0.00110215 -0.0778858 0.01 67 67 0 0 0
785 0.55808 -0.00103612 -0.0480954 0.01 66 65 0 0 0
795 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
799 0.592707 -0.00093119 -0.0751217 0.01 60 60 0.00280938 -0.00378466 0
802 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
803 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
807 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
808 0.563942 -0.00101836 -0.0603877 0.01 66 66 -0.0210236 0 -0.0303087
820 0.589462 -0.000941023 -0.0583274 0.01 53 54 0 0 0
823 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
824 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
828 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
843 0.585773 -0.000952203 -0.0518248 0.01 54 54 0 0 0
845 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
848 0.552595 -0.00105274 -0.0920657 0.01 66 66 0 0 0
855 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
862 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
867 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
874 0.572374 -0.000992807 -0.0742179 0.01 53 53 1.35005e-05 0 0.00416399
878 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
879 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
880 0.57856 -0.00097406 -0.0593076 0.01 60 60 0 0 0
891 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
893 0.603847 -0.000897434 -0.0752258 0.01 52 53 0 0 0
894 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
898 0.537053 -0.00109984 -0.0943366 0.01 54 54 0 0 0
907 0.55946 -0.00103194 -0.0659155 0.01 68 67 0 0 0
911 0.588287 -0.000944586 -0.0752258 0.01 53 53 0 0 0
912 0.555736 -0.00104322 -0.0267499 0.01 67 67 0 0 0
914 0.55808 -0.00103612 -0.0688317 0.01 66 66 0 0 0
916 0.617743 -0.000855324 -0.0719786 0.01 60 60 0 0 0
917 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
919 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
930 0.615719 -0.000861459 -0.0840281 0.01 54 54 0 0 0
934 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
947 0.567474 -0.00100765 -0.0934368 0.01 66 66 0 0 0
951 0.578719 -0.000973579 -0.0635941 0.01 60 61 0 0 0
954 0.585773 -0.000952203 -0.0518248 0.01 54 54 0 0 0
955 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
961 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
962 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
966 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
968 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
971 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
977 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
981 0.513484 -0.00117126 -0.111066 0.01 54 54 0 0 0
986 0.553659 -0.00104952 -0.030079 0.01 68 68 0.00915745 -0.0102831 0
997 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
1001 0.563942 -0.00101836 -0.0267499 0.01 67 66 0 0 0
1009 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
1017 0.555328 -0.00104446 -0.0751217 0.01 60 59 0 0 0
1032 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1033 0.589335 -0.00094141 -0.0752258 0.01 60 59 0 0 0
1035 0.537053 -0.00109984 -0.0943366 0.01 54 54 0 0 0
1040 0.563942 -0.00101836 -0.0220237 0.01 66 66 0.00583479 0 0.00805527
1042 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1044 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
1054 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1055 0.55808 -0.00103612 -0.0688317 0.01 66 66 0 0 0
1065 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1067 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1069 0.572374 -0.000992807 -0.0783819 0.01 54 53 0 0 0
1081 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
1084 0.582898 -0.000960915 -0.0267499 0.01 67 67 -0.0163649 0.0189555 0
1086 0.575652 -0.000982872 -0.0576627 0.01 54 54 0 0 0
1088 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1090 0.580256 -0.000968922 -0.0542796 0.01 60 60 0 0 0
1103 0.563942 -0.00101836 -0.0155565 0.01 67 67 0.00987697 0 0.0111935
1106 0.588287 -0.000944586 -0.084672 0.01 54 55 0 0 0
1113 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1115 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1123 0.537053 -0.00109984 -0.0908406 0.01 54 54 0 0 0
1124 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
1127 0.560444 -0.00102896 -0.0699122 0.01 54 54 0 0 0
1129 0.566793 -0.00100972 -0.035481 0.01 53 53 0 0 0
1130 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
1137 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1138 0.560449 -0.00102894 -0.0891038 0.01 60 60 0 0 0
1150 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
1160 0.575652 -0.000982872 -0.06779 0.01 54 55 0 0 0
1161 0.584826 -0.000955071 -0.0792955 0.01 54 54 0 0 0
1163 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1169 0.550126 -0.00106022 -0.0891038 0.01 60 60 0 0 0
1176 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1186 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1189 0.567839 -0.00100655 -0.0507786 0.01 60 60 0 0 0
1190 0.537053 -0.00109984 -0.0908406 0.01 54 54 0 0 0
1193 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1195 0.563942 -0.00101836 -0.0277785 0.01 67 67 -0.000892848 0 -0.00102852
1203 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
1204 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
1205 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1207 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1209 0.577483 -0.000977323 -0.0697433 0.01 52 53 0 0 0
1216 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1217 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1219 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
1220 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
1221 0.588287 -0.000944586 -0.0682871 0.01 54 54 0 0 0.00693863
1223 0.536289 -0.00110215 -0.0778858 0.01 66 66 0 0 0
1225 0.572374 -0.000992807 -0.08768 0.01 54 54 0 0 0
1227 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1228 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
1234 0.589335 -0.00094141 -0.0549577 0.01 60 59 0 0 0
1237 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
1249 0.567474 -0.00100765 -0.0686877 0.01 66 65 0 0 0
1253 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1255 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
1256 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
1260 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1261 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1266 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1267 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
1271 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
1288 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
1289 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1293 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1297 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
1299 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1304 0.575652 -0.000982872 -0.0871686 0.01 54 55 0 0 0
1311 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
1329 0.574026 -0.000987799 -0.0679161 0.01 60 59 0 0 0
1339 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1340 0.591245 -0.000935621 -0.0343903 0.01 54 54 0 0 0
1351 0.604167 -0.000896462 -0.0825225 0.01 60 60 0 0 0
1357 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1359 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1362 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1364 0.56975 -0.00100076 -0.0891038 0.01 60 60 0 0 0
1367 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
1372 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
1375 0.55808 -0.00103612 -0.0543527 0.01 66 66 0 0 0
1376 0.563942 -0.00101836 -0.030079 0.01 67 66 0 0 0
1378 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1384 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1395 0.594272 -0.000926447 -0.0493652 0.01 60 61 0 0 0
1397 0.570183 -0.000999447 -0.0659155 0.01 66 65 0 0 0
1398 0.587934 -0.000945653 -0.0883321 0.01 54 54 0 0 0
1401 0.557947 -0.00103652 -0.0134658 0.01 60 60 0 0 0
1422 0.555328 -0.00104446 -0.0751217 0.01 60 60 0 0 0
1423 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1424 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
1427 0.597286 -0.000917315 -0.0673421 0.01 54 54 0 0 0
1428 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1429 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
1430 0.589335 -0.00094141 -0.0752258 0.01 60 59 0 0 0
1443 0.567474 -0.00100765 -0.0933013 0.01 66 65 0 0 0
1444 0.55808 -0.00103612 -0.0688317 0.01 66 66 0 0 0
1453 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1458 0.596788 -0.000918824 -0.0486347 0.01 66 65 0 0 0
1459 0.490041 -0.0012423 -0.111066 0.01 54 54 0 0 0
1471 0.567474 -0.00100765 -0.0933013 0.01 66 66 0 0 0
1478 0.55808 -0.00103612 -0.0480954 0.01 66 66 0 0 0
1479 0.536289 -0.00110215 -0.0778858 0.01 66 66 0 0 0
1481 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1483 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1504 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1507 0.63525 -0.000802273 -0.0755074 0.01 66 66 0 0 0
1509 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
1511 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1513 0.569568 -0.00100131 -0.0679604 0.01 60 61 0 0 0
1515 0.587934 -0.000945653 -0.0883321 0.01 54 54 0 0 0
1516 0.588287 -0.000944586 -0.0752258 0.01 53 53 0 0 0
1521 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
1522 0.588287 -0.000944586 -0.0709056 0.01 60 60 0.000598758 0 0.00432017
1523 0.552721 -0.00105236 -0.0741484 0.01 66 66 0 0 0
1524 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
1529 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1546 0.56744 -0.00100776 -0.0679604 0.01 60 59 0 0 0
1549 0.609965 -0.000878893 -0.0715449 0.01 60 61 0 0 0
1550 0.59806 -0.000914969 -0.08768 0.01 54 54 0 0 0
1556 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1562 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1567 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
1568 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
1570 0.588287 -0.000944586 -0.0752258 0.01 60 61 0 0 0
1571 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1574 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
1585 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
1588 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1593 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
1595 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
1596 0.6019 -0.000903333 -0.06779 0.01 54 55 0 0 0
1600 0.569961 -0.00100012 -0.0697433 0.01 54 54 0 0 0
1607 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
1608 0.537053 -0.00109984 -0.0943366 0.01 54 54 0 0 0
1609 0.572374 -0.000992807 -0.08768 0.01 54 54 0 0 0
1621 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
1626 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1634 0.567839 -0.00100655 -0.0507786 0.01 60 60 0 0 0
1640 0.543231 -0.00108112 -0.0629518 0.01 60 60 0.00268045 -0.00543523 -0.0129594
1641 0.537053 -0.00109984 -0.0908406 0.01 54 54 0 0 0
1646 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
1652 0.565205 -0.00101453 -0.0622468 0.01 66 65 0 0 0
1657 0.580563 -0.00096799 -0.0752258 0.01 60 59 0 0 0
1665 0.55808 -0.00103612 -0.0591813 0.01 67 67 0 0 0
1673 0.588287 -0.000944586 -0.0752258 0.01 60 61 0 0 0
1680 0.588287 -0.000944586 -0.0807036 0.01 60 59 0 0 0
1682 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1685 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
1686 0.536289 -0.00110215 -0.0778858 0.01 66 66 0 0 0
1689 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1701 0.552025 -0.00105447 -0.0239339 0.01 60 60 0 0 0
1704 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1711 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1713 0.563942 -0.00101836 -0.048967 0.01 66 65 0 0 0
1714 0.55808 -0.00103612 -0.0688317 0.01 66 66 0 0 0
1716 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1718 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1721 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
1722 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
1724 0.564837 -0.00101565 -0.0752258 0.01 54 54 0 0 0
1730 0.59806 -0.000914969 -0.08768 0.01 54 54 0 0 0
1735 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
1736 0.537053 -0.00109984 -0.0908406 0.01 54 54 0 0 0
1738 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1749 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
1755 0.513484 -0.00117126 -0.13151 0.01 54 54 0 0 0
1759 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1761 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
1767 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1771 0.529671 -0.00112221 -0.0622468 0.01 66 66 0.0235698 -0.0273374 0
1772 0.588287 -0.000944586 -0.0752258 0.01 53 53 0 0 0
1773 0.588287 -0.000944586 -0.0752258 0.01 54 54 0 0 0
1775 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
1776 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1777 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1778 0.557134 -0.00103899 -0.0699122 0.01 54 55 0 0 0
1796 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
