max_pf 99 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
983 0.487129 -0.00125112 -0.00654186 0.01 33 33 0 0 0
1034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1052 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
1053 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
1086 0.497364 -0.00122011 -0.0835231 0.01 60 60 0.00817099 -0.0082581 0
1120 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
1166 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
1186 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
1187 0.489973 -0.00124251 -0.00654186 0.01 33 33 0 0 0
1197 0.532296 -0.00111426 -0.0790995 0.01 60 60 -0.000383943 0.000426054 0
1201 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
1207 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
1215 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1223 0.523981 -0.00113945 -0.0163577 0.01 97 97 0 0 0
1239 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
1254 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
1255 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
1302 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
1314 0.49145 -0.00123803 -0.00534742 0.01 33 33 0.00115433 0 0.00119444
1317 0.475671 -0.00128584 -0.078399 0.01 60 60 0 0 0
1323 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
1329 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
1333 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
1337 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
1358 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
1375 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
1384 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
1391 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
1410 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
1427 0.483538 -0.00126201 -0.0078416 0.01 33 33 0 0 0
1431 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
1459 0.525598 -0.00113455 -0.0513887 0.01 60 59 0 0 0
1503 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
1511 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
1521 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
1558 0.528651 -0.0011253 -0.0408915 0.01 97 97 0 0 0
1565 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
1570 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
1595 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1602 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
1618 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1621 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
1632 0.506528 -0.00119234 -0.0343632 0.01 97 97 0 0 0
1635 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
1696 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
1715 0.528651 -0.0011253 -0.0408915 0.01 97 97 0 0 0
1717 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
1720 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
1748 0.523981 -0.00113945 -0.0200009 0.01 98 98 0 0 0
1786 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
1827 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
1838 0.49416 -0.00122982 -0.0766582 0.01 60 59 0 0 0
1841 0.483538 -0.00126201 -0.0338293 0.01 33 34 0 0 0
1851 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
1856 0.487539 -0.00124988 -0.038376 0.01 60 60 0.00596482 0 0.0310532
1862 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
1892 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
2021 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
2026 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
2110 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
2116 0.523981 -0.00113945 -0.0343632 0.01 97 97 0 0 0
2124 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
2164 0.523981 -0.00113945 -0.0408915 0.01 99 98 0 0 0
2180 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
2191 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
2211 0.523981 -0.00113945 -0.0324824 0.01 98 98 0 0 0
2213 0.523981 -0.00113945 -0.0162762 0.01 97 97 0 0 0
2238 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
2247 0.523981 -0.00113945 -0.0385136 0.01 98 98 0 0 0
2279 0.520948 -0.00114864 -0.0299716 0.01 60 60 0 0 0
2296 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
2316 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
2322 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
2349 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
2357 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
2371 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
2418 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
2423 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
2516 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
2544 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
2560 0.483538 -0.00126201 -0.0362685 0.01 32 34 0 0 0
2566 0.523981 -0.00113945 -0.0339946 0.01 98 98 0.00306961 0 0.000265673
2602 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
2645 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
2672 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2691 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
2713 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
2742 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
2748 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
2768 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2786 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
2787 0.463903 -0.00132151 -0.00725466 0.01 33 33 0 0 0
2800 0.534462 -0.00110769 -0.0345256 0.01 97 97 0 0 0
2836 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
2856 0.523981 -0.00113945 -0.0343632 0.01 97 96 0 0 0
2867 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
2883 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
2919 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
3029 0.486831 -0.00125203 -0.0451941 0.01 98 97 0 0 0
3043 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
3063 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
3098 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
3107 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
3111 0.487539 -0.00124988 -0.00962704 0.01 60 61 0 0 0
3157 0.483538 -0.00126201 -0.0338293 0.01 33 33 0 0 0
3164 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
3188 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
3189 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
3192 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
3209 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
3218 0.483538 -0.00126201 -0.0283144 0.01 33 34 0 0 0
3271 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
3303 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
3310 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3319 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
3360 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
3369 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
3373 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
3374 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
3382 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
3430 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
3434 0.509951 -0.00118197 -0.0235279 0.01 97 97 0 0 0
3453 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
3463 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
3478 0.466936 -0.00131231 -0.0830524 0.01 60 58 0 0 0
3517 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
3525 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
3530 0.49145 -0.00123803 -0.00654186 0.01 33 34 0 0 0
3587 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
3643 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
3678 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
3683 0.539032 -0.00109384 -0.0342603 0.01 98 98 0 0 0
3717 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
3736 0.523981 -0.00113945 -0.0162762 0.01 97 97 0 0 0
3745 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
3771 0.510181 -0.00118127 -0.0690109 0.01 60 61 0 0 0
3774 0.5223 -0.00114454 -0.0644702 0.01 60 59 0 0 0
3775 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
3821 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
3835 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
3841 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
3843 0.49145 -0.00123803 -0.00654186 0.01 31 33 0 0 0
3846 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
3860 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
3863 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
3872 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
3918 0.446222 -0.00137509 -0.000500449 0.01 33 33 0 0 0
3974 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
3976 0.543283 -0.00108096 -0.0327842 0.01 97 97 0 0 0
3979 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
3983 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
3988 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
3991 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
4077 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
4094 0.497118 -0.00122085 -0.054235 0.01 60 60 0 0 0
4104 0.487539 -0.00124988 -0.00962704 0.01 60 61 0 0 0
4194 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
4198 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
4234 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4251 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
4274 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
4288 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
4309 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
4319 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
4347 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
4358 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
4406 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
4414 0.477771 -0.00127948 -0.0830524 0.01 60 60 0 0 0
4426 0.523981 -0.00113945 -0.0342603 0.01 99 98 0 0 0
4474 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
4576 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4582 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4598 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
4639 0.494706 -0.00122816 -0.0283144 0.01 33 33 0.00204471 -0.0038867 0
4646 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4679 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
4712 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
4731 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
4734 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
4772 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4775 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4776 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
4792 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
4811 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
4814 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
4841 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
4914 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4968 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
4975 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
5021 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5109 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
5116 0.523981 -0.00113945 -0.0209746 0.01 97 97 0 0 0
5126 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5235 0.489973 -0.00124251 -0.00654186 0.01 33 33 0 0 0
5275 0.454219 -0.00135085 -0.0565071 0.01 60 60 0 0 0
5298 0.484557 -0.00125892 -0.00654186 0.01 33 34 0 0 0
5311 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5315 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
5328 0.49416 -0.00122982 -0.0766582 0.01 60 59 0 0 0
5329 0.504828 -0.00119749 -0.0776298 0.01 60 61 0 0 0
5333 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5341 0.509951 -0.00118197 -0.0235279 0.01 97 96 0 0 0
5352 0.489889 -0.00124276 -0.00654186 0.01 33 33 0.00099501 -0.00156066 0
5356 0.48429 -0.00125973 -0.099085 0.01 60 61 0 0 0
5366 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
5376 0.526214 -0.00113268 -0.0342603 0.01 97 98 0 0 0
5413 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5437 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
5441 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
5468 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
5477 0.498593 -0.00121639 -0.0283144 0.01 33 34 -0.00848936 0.015055 0
5517 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5521 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
5534 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
5561 0.487776 -0.00124916 -0.0693389 0.01 60 59 0.00158733 -0.00152895 0
5575 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
5630 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
5659 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
5660 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
5675 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
5679 0.504828 -0.00119749 -0.0776298 0.01 60 60 0 0 0
5700 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
5732 0.494706 -0.00122816 -0.0283144 0.01 33 33 0 0 0
5743 0.543283 -0.00108096 -0.0327842 0.01 97 97 0 0 0
5753 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
5793 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
5794 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
5820 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
5822 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
5831 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
5832 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
5856 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
5861 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
5875 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
5900 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
5916 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
5926 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
5962 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
5966 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
6042 0.443014 -0.00138481 -0.0781345 0.01 60 58 0 0 0
6051 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
6052 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
6071 0.523981 -0.00113945 -0.0163577 0.01 97 96 0 0 0
6094 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
6103 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
6121 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
6123 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
6135 0.483538 -0.00126201 -0.0362685 0.01 33 35 0 0 0
6139 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
6170 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
6199 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
6207 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6217 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
6218 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6238 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6256 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
6277 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
6279 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
6285 0.538057 -0.0010968 -0.083405 0.01 60 60 0 0 0
6287 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
6288 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
6299 0.52043 -0.00115021 -0.0162762 0.01 97 97 0 0 0
6316 0.523981 -0.00113945 -0.0324824 0.01 98 98 0 0 0
6319 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
6367 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
6369 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
6378 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
6387 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
6423 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6430 0.523981 -0.00113945 -0.056305 0.01 99 99 0 0 0
6473 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
6482 0.523981 -0.00113945 -0.0397371 0.01 97 97 0 0 0
6483 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
6486 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6496 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
6503 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
6535 0.523981 -0.00113945 -0.0324824 0.01 98 98 0 0 0
6560 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
6561 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6588 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
6626 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6637 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6647 0.454219 -0.00135085 -0.0565071 0.01 60 60 0 0 0
6697 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
6740 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
6779 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6792 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6794 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
6803 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
6810 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
6851 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
6854 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6856 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
6880 0.509951 -0.00118197 -0.0235279 0.01 97 97 0 0 0
6885 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
6887 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
6890 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6928 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
6939 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
6948 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
6960 0.509951 -0.00118197 -0.0235279 0.01 97 96 0 0 0
6968 0.446222 -0.00137509 -0.000500449 0.01 33 33 0 0 0
7000 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7004 0.466202 -0.00131454 -0.000500449 0.01 33 33 0 0 0
7006 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7008 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7025 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
7046 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7170 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
7189 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7197 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
7214 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
7218 0.525151 -0.00113591 -0.0309804 0.01 60 60 -0.000664353 0.000700235 0
7225 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7287 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7298 0.520948 -0.00114864 -0.0299716 0.01 60 60 0 0 0
7304 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7332 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7369 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7396 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7427 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7467 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7509 0.451559 -0.00135891 -0.104296 0.01 60 60 0 0 0
7520 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
7540 0.534796 -0.00110668 -0.0408915 0.01 98 98 0 0 0
7575 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
7577 0.523981 -0.00113945 -0.0162762 0.01 97 97 0 0 0
7670 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
7693 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
7694 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
7705 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7736 0.483538 -0.00126201 -0.0362685 0.01 32 34 0 0 0
7738 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
