max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
536 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
555 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
567 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
577 0.488989 -0.00124549 -0.0644144 0.01 43 43 0 0 0
581 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
584 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
596 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
606 0.526997 -0.00113031 -0.111214 0.01 60 60 -0.0110463 0.0120583 0
608 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
627 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
637 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
649 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
660 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
672 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
679 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
682 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
687 0.475509 -0.00128633 -0.0550163 0.01 90 89 0 0 0
690 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
701 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
702 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
703 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
704 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
710 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
718 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
730 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
735 0.470849 -0.00130046 -0.0550163 0.01 89 89 0 0 0
753 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
756 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
760 0.533227 -0.00111143 -0.0858722 0.01 60 60 0 0 0
769 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
786 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
795 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
808 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
813 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
815 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
819 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
837 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
843 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
849 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
852 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
864 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
865 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
872 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
880 0.507889 -0.00118821 -0.0644144 0.01 43 45 0 0 0
893 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
902 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
906 0.551104 -0.00105726 -0.0585669 0.01 60 60 -0.000692427 0.000805438 0
915 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
924 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
926 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
941 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
963 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
970 0.498326 -0.0012172 -0.0656902 0.01 43 43 0 0 0
976 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
977 0.551188 -0.00105701 -0.047427 0.01 60 62 0 0 0
978 0.54832 -0.0010657 -0.0541291 0.01 60 60 0.00318024 0 0.0201536
998 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1009 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1015 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
1027 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1039 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1059 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1068 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1074 0.502368 -0.00120494 -0.0565463 0.01 42 42 0.00364606 -0.00552088 0
1077 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
1100 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
1103 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1112 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
1126 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
1155 0.51754 -0.00115897 -0.0400343 0.01 44 45 0 0 0
1159 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1161 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1172 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1174 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1195 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1196 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
1215 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1216 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
1230 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1236 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
1252 0.508248 -0.00118713 -0.0969514 0.01 60 60 0 0 0
1253 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1256 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1257 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1258 0.474841 -0.00128836 -0.0550163 0.01 89 89 0.000293583 -0.000668705 0
1286 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1289 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1290 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1291 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1292 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1297 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1315 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1346 0.498372 -0.00121705 -0.0588784 0.01 43 43 -0.00281723 0.00396165 0
1347 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1354 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
1363 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1365 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1375 0.507889 -0.00118821 -0.0693644 0.01 44 45 0 0 0
1377 0.495656 -0.00122528 -0.0644144 0.01 43 43 -0.000881508 0.00124571 0
1378 0.507889 -0.00118821 -0.0528491 0.01 44 44 0 0 0
1393 0.475509 -0.00128633 -0.0254589 0.01 89 89 0 0 0
1399 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
1418 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
1423 0.512037 -0.00117564 -0.0565463 0.01 42 42 0 0 0
1434 0.507889 -0.00118821 -0.0532114 0.01 60 60 0 0 0
1437 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
1447 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1461 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
1463 0.511808 -0.00117634 -0.0644144 0.01 44 45 0 0 0
1487 0.507889 -0.00118821 -0.0549729 0.01 60 63 0 0 0
1497 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
1499 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1511 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1519 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1540 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
1547 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
1566 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1589 0.527996 -0.00112728 -0.0832665 0.01 60 60 0 0 0
1633 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
1645 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
1646 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1657 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1663 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1669 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
1677 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
1684 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
1687 0.536997 -0.00110001 -0.0435654 0.01 60 60 0 0 0
1713 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
1714 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1716 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
1718 0.493721 -0.00123115 -0.0550163 0.01 89 89 0 0 0
1722 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
1733 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
1734 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
1738 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1739 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
1741 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1751 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
1766 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
1767 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1777 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1781 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1785 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1805 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
1811 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
1833 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1838 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1840 0.468965 -0.00130617 -0.0215033 0.01 89 89 0 0 0
1843 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1846 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1848 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1873 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1875 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1881 0.500693 -0.00121002 -0.053817 0.01 44 44 0 0 0
1885 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
1889 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
1892 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
1905 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1911 0.49441 -0.00122906 -0.0588784 0.01 44 43 0 0 0
1913 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1914 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
1919 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1925 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
1937 0.515659 -0.00116467 -0.0585669 0.01 60 61 0 0 0
1947 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
1951 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1952 0.49441 -0.00122906 -0.0475224 0.01 43 43 0 0 0
1957 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1960 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1966 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
1968 0.470817 -0.00130056 -0.0644144 0.01 43 43 0 0 0
1997 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
2007 0.487973 -0.00124857 -0.0550163 0.01 89 89 -0.00540555 0.0124637 0
2009 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
2015 0.50481 -0.00119754 -0.0644144 0.01 44 44 0 0 0
2021 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2050 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2052 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2053 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2054 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2077 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
2124 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
2127 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2128 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2139 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2146 0.525077 -0.00113613 -0.113993 0.01 60 61 0 0 0
2165 0.496398 -0.00122304 -0.0644144 0.01 44 45 0 0 0
2176 0.507889 -0.00118821 -0.053817 0.01 43 44 0 0 0
2186 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
2199 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
2206 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2220 0.507889 -0.00118821 -0.0565463 0.01 43 44 0 0 0
2227 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
2229 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2234 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2242 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2258 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2263 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2286 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
2287 0.493721 -0.00123115 -0.0550163 0.01 89 89 0 0 0
2290 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
2292 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2296 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
2312 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2324 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
2327 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
2343 0.50735 -0.00118985 -0.0742827 0.01 60 60 0.0155019 -0.0162844 0
2346 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
2347 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2348 0.477501 -0.0012803 -0.0603256 0.01 91 91 -0.0305394 0 -0.00530931
2354 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
2360 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2374 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2389 0.533227 -0.00111143 -0.0315643 0.01 60 60 0 0 0
2390 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2397 0.475509 -0.00128633 -0.0550163 0.01 89 88 0 0 0
2427 0.514233 -0.00116899 -0.0847862 0.01 60 60 0 0 0
2439 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
2457 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
2459 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2462 0.477646 -0.00127986 -0.0811369 0.01 60 61 0 0 0
2464 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2470 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
2498 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2507 0.533227 -0.00111143 -0.0315643 0.01 60 60 0 0 0
2518 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
2526 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
2530 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2545 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2547 0.516343 -0.0011626 -0.0174441 0.01 60 60 0 0 0
2549 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
2578 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2597 0.492128 -0.00123598 -0.0644144 0.01 44 43 0 0 0
2602 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2612 0.51754 -0.00115897 -0.0400343 0.01 44 44 0 0 0
2617 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
2624 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2625 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
2646 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2651 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
2660 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2661 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2668 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2675 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2690 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2713 0.505762 -0.00119466 -0.0644144 0.01 44 43 -0.00786074 0.0113514 0
2726 0.520866 -0.00114889 -0.0742827 0.01 60 61 0 0 0
2733 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2750 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
2751 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
2756 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
2758 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2761 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
2766 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
2772 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2773 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
2776 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2780 0.533227 -0.00111143 -0.0315643 0.01 60 60 0 0 0
2785 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
2786 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2791 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2793 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
2803 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2810 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2825 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2828 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2858 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2877 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
2884 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2886 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
2891 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
2898 0.475509 -0.00128633 -0.0600719 0.01 89 89 0 0 0
2906 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
2918 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2926 0.503869 -0.0012004 -0.0644144 0.01 43 44 0 0 0
2936 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2938 0.521904 -0.00114575 -0.0742827 0.01 60 59 0 0 0
2940 0.507889 -0.00118821 -0.0768362 0.01 60 60 0 0 0
2959 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2963 0.538784 -0.00109459 -0.0515233 0.01 60 59 -0.00134885 0 -0.0121215
2965 0.479377 -0.00127461 -0.0550163 0.01 91 91 -0.00146291 0.00386795 0
2966 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2970 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2972 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
2973 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2977 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
2980 0.472918 -0.00129419 -0.0838048 0.01 60 60 0.0358376 -0.0349715 0
2983 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2986 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2990 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
2997 0.491575 -0.00123765 -0.0759734 0.01 60 60 -0.000316769 0 -0.00169065
3031 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3045 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3054 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
3059 0.463159 -0.00132376 -0.0160099 0.01 89 89 0.0729336 -0.0123509 0.00549344
3072 0.515634 -0.00116474 -0.0644144 0.01 44 44 -0.00532593 0.00774515 0
3092 0.514233 -0.00116899 -0.0847862 0.01 60 60 0 0 0
3136 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
3144 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3154 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3155 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3159 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3173 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
3193 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
3201 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3217 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
3218 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
3224 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3225 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
3235 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3252 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3260 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3262 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3273 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3282 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
3298 0.552292 -0.00105366 -0.0738127 0.01 60 59 0 0 0
3327 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
3332 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3346 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3375 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
3380 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
3385 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
3430 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
3432 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
