max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1541 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1554 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
1565 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1590 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1599 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
1618 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
1711 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1715 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1721 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
1755 0.537423 -0.00109872 -0.0583749 0.01 85 84 0 0 0
1770 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1780 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
1806 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1831 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1834 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
1849 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
1885 0.538181 -0.00109642 -0.0583749 0.01 85 85 0.00494847 -0.0103405 0
1890 0.50662 -0.00119206 -0.0540973 0.01 42 42 0 0 0
1934 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
1963 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1992 0.536412 -0.00110178 -0.0466425 0.01 40 41 0 0 0
2026 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
2044 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
2062 0.496312 -0.0012233 -0.0456127 0.01 41 41 0 0 0
2079 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
2091 0.565356 -0.00101407 -0.0583749 0.01 85 85 0 0 0
2105 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2112 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2129 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
2148 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
2193 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
2200 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2214 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2217 0.582986 -0.000960648 -0.0583749 0.01 85 84 0 0 0
2250 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
2305 0.613644 -0.000867744 -0.0566868 0.01 60 59 0 0 0
2306 0.586317 -0.000950555 -0.0654501 0.01 60 60 -0.0102373 0.0130925 0
2309 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2339 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2365 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
2371 0.526789 -0.00113094 -0.0540973 0.01 42 42 0 0 0
2377 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
2425 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
2493 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2519 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2527 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2535 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
2554 0.574369 -0.00098676 -0.0711908 0.01 60 59 0 0 0
2560 0.578736 -0.000973529 -0.0845484 0.01 60 61 0 0 0
2578 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2584 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
2593 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2594 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2614 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
2630 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2632 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2718 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
2738 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2804 0.548399 -0.00106546 -0.0585532 0.01 60 59 0 0 0
2807 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2870 0.560626 -0.00102841 -0.0571322 0.01 60 62 0 0 0
2885 0.528775 -0.00112492 -0.0462441 0.01 42 42 0 0 0
2897 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2901 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2907 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2924 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2926 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
2988 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2989 0.514873 -0.00116705 -0.0714699 0.01 60 60 0 0 0
3003 0.56392 -0.00101842 -0.051754 0.01 60 61 0 0 0
3010 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
3018 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3029 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
3043 0.495604 -0.00122544 -0.0540973 0.01 42 42 0.000489295 -0.000708252 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3134 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3169 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3175 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3177 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
3182 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3206 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3240 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3244 0.551494 -0.00105608 -0.0768583 0.01 60 59 0 0 0
3260 0.555328 -0.00104446 -0.0804069 0.01 60 60 0 0 0
3281 0.492029 -0.00123628 -0.0540973 0.01 42 41 0.00285937 -0.00428331 0
3297 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3308 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3338 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
3349 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
3370 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
3431 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
3454 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3472 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
3505 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3510 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3546 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
3579 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
3589 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3640 0.5299 -0.00112151 -0.0681877 0.01 60 59 0 0 0
3647 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
3656 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
3661 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3672 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
3699 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3700 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
3702 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3726 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3729 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3738 0.560626 -0.00102841 -0.0407407 0.01 85 85 0.083806 0 0.0176342
3746 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3747 0.582986 -0.000960648 -0.0583749 0.01 85 85 0 0 0
3761 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3764 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3835 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
3890 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3900 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3906 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
3914 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3941 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3945 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3946 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
3950 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3959 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3996 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4003 0.482645 -0.00126471 -0.0515279 0.01 60 60 -0.00967291 0.00892121 0
4006 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
4011 0.580482 -0.000968238 -0.0708505 0.01 60 59 0 0 0
4015 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4019 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
4026 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
4038 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
4043 0.526789 -0.00113094 -0.0540973 0.01 42 43 0.00815912 -0.0132977 0
4050 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
4054 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4058 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
4078 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
4086 0.553674 -0.00104947 -0.0346045 0.01 60 61 0 0 0
4093 0.540087 -0.00109065 -0.0530951 0.01 42 42 0 0 0
4106 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4107 0.548522 -0.00106509 -0.0583749 0.01 85 86 0 0 0
4115 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4132 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4141 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
4142 0.538278 -0.00109613 -0.0735574 0.01 60 60 0 0 0
4148 0.528775 -0.00112492 -0.0462441 0.01 42 42 0 0 0
4242 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4246 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4266 0.556632 -0.00104051 -0.0381981 0.01 85 85 0.00249904 -0.00399405 0
4311 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4332 0.560626 -0.00102841 -0.0517461 0.01 85 85 0.0290171 0 0.00662882
4343 0.538278 -0.00109613 -0.0735574 0.01 60 60 -0.000439256 0 -0.00270694
4364 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
4373 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4374 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4406 0.555654 -0.00104347 -0.060221 0.01 60 61 0 0 0
4420 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
4422 0.574588 -0.000986096 -0.0371215 0.01 60 59 0 0 0
4425 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
4445 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
4510 0.582986 -0.000960648 -0.0583749 0.01 85 85 0 0 0
4518 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4529 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4535 0.548522 -0.00106509 -0.0583749 0.01 86 85 0 0 0
4542 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4586 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4605 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4619 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4621 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
4624 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
4627 0.60802 -0.000884787 -0.063657 0.01 60 61 0 0 0
4636 0.55273 -0.00105233 -0.0779601 0.01 60 60 0 0 0
4675 0.58364 -0.000958665 -0.0585532 0.01 60 60 -0.0126329 0.0158877 0
4678 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4706 0.496312 -0.0012233 -0.0461962 0.01 42 42 0.00304696 0 0.00790104
4708 0.574645 -0.000985924 -0.0583749 0.01 85 85 -0.00397068 0.00866437 0
4751 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4792 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
4794 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
4819 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4831 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4866 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
4873 0.58514 -0.00095412 -0.0408335 0.01 60 59 -0.00188628 0.00243813 0
4902 0.492029 -0.00123628 -0.0540973 0.01 42 42 0 0 0
4909 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4933 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
4952 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4956 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4959 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
4961 0.560626 -0.00102841 -0.0407407 0.01 85 85 0 0 0
4986 0.570103 -0.000999689 -0.0641747 0.01 60 60 -0.000829577 0 -0.00562153
4991 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
5009 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
5047 0.566442 -0.00101078 -0.0840648 0.01 60 61 0 0 0
5054 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5058 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5064 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
5081 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
5088 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
5089 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5109 0.576963 -0.000978901 -0.0489613 0.01 60 61 0 0 0
5167 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
5180 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5189 0.566442 -0.00101078 -0.0840648 0.01 60 60 0 0 0
5236 0.560626 -0.00102841 -0.0712085 0.01 85 85 0 0 0
5245 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5260 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5320 0.601639 -0.000904125 -0.0440233 0.01 60 60 0 0 0
5349 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5368 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
5369 0.582986 -0.000960648 -0.0583749 0.01 85 85 0 0 0
5371 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
5378 0.540087 -0.00109065 -0.0530951 0.01 42 42 0 0 0
5392 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
5396 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5434 0.543235 -0.00108111 -0.0675813 0.01 60 57 0 0 0
5438 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5453 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
5464 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5471 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5475 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5496 0.471177 -0.00129946 -0.0540973 0.01 42 42 0 0 0
5523 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
5537 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
5542 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5571 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5572 0.588606 -0.000943619 -0.0723506 0.01 60 59 0 0 0
5584 0.575119 -0.000984487 -0.062397 0.01 60 60 -0.000703663 0 -0.0048399
5589 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5650 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5681 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
5729 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
5735 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
5762 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5765 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
5784 0.574912 -0.000985115 -0.085935 0.01 60 60 0.0030407 -0.00389946 0
5796 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
5809 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
5811 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
5831 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
5845 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5864 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5877 0.601435 -0.000904744 -0.063657 0.01 60 61 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5910 0.540087 -0.00109065 -0.0420127 0.01 42 42 0 0 0
5934 0.471177 -0.00129946 -0.0540973 0.01 42 42 0 0 0
5947 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5951 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
5974 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
5986 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
5996 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6047 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
6049 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6065 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6115 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6138 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6139 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6159 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
6198 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
6233 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6251 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6264 0.549025 -0.00106356 -0.0451828 0.01 60 60 0 0 0
6273 0.496312 -0.0012233 -0.0331913 0.01 41 41 0 0 0
6330 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
6335 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6424 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
6430 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
6463 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6473 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6479 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
6501 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
6525 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6558 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6566 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
6572 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6584 0.567753 -0.00100681 -0.070048 0.01 60 59 0 0 0
6587 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6588 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6597 0.567304 -0.00100817 -0.0531403 0.01 60 60 0 0 0
6615 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6635 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
6661 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6667 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
6671 0.576962 -0.000978902 -0.0754189 0.01 60 60 0.00042887 0 0.00299398
6684 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
6721 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
6725 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
6741 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
6753 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
6757 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6766 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
6793 0.560626 -0.00102841 -0.0583749 0.01 86 85 0 0 0
6799 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6804 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
6817 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6840 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6856 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6887 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6900 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
