max_pf 84 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
866 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
878 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
893 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
924 0.53824 -0.00109624 -0.00212908 0.01 39 39 -0.00753661 0.0120788 0
929 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
941 0.571128 -0.000996583 -0.0347453 0.01 82 82 0 0 0
943 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
967 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
975 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
979 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
1000 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1003 0.435107 -0.00140877 -0.0810331 0.01 60 60 0.025596 -0.0216959 0
1010 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1014 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1027 0.455583 -0.00134672 -0.0487723 0.01 60 60 0 0 0
1030 0.460498 -0.00133182 -0.0482375 0.01 60 60 -0.00786138 0.00677338 0
1038 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1041 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1055 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1056 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1057 0.571128 -0.000996583 -0.0607087 0.01 82 82 0 0 0
1068 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
1114 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1121 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1141 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1164 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1175 0.497434 -0.0012199 -0.0510738 0.01 60 59 0 0 0
1192 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
1194 0.571128 -0.000996583 -0.0755411 0.01 82 82 0 0 0
1233 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
1262 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
1315 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
1318 0.428711 -0.00142815 -0.0680687 0.01 60 60 -0.00968686 0.0076305 0
1337 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1364 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1370 0.46225 -0.00132651 -0.0592771 0.01 60 62 0 0 0
1373 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
1384 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
1395 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1414 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
1416 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
1434 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
1466 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1477 0.475116 -0.00128753 -0.0510738 0.01 40 40 0.0067458 -0.00982249 0
1481 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
1499 0.571128 -0.000996583 -0.0720378 0.01 82 81 0 0 0
1517 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
1557 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1576 0.526161 -0.00113284 -0.0144414 0.01 41 42 0 0 0
1579 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1602 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
1639 0.542217 -0.00108419 -0.0144414 0.01 41 41 0 0 0
1661 0.531207 -0.00111755 -0.0462039 0.01 60 60 0.0169602 -0.0189732 0
1671 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1717 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
1725 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1753 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
1768 0.490756 -0.00124013 -0.0447177 0.01 60 59 0 0 0
1772 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
1827 0.455583 -0.00134672 -0.0607522 0.01 60 60 0 0 0
1855 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
1908 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1923 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
2003 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2038 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
2054 0.500939 -0.00120928 -0.0499941 0.01 60 60 0.00200835 0 0.0109118
2072 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2098 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2122 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2135 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
2151 0.422644 -0.00144653 -0.0813179 0.01 60 60 -0.0145126 0.0112364 0
2155 0.455583 -0.00134672 -0.0487723 0.01 60 59 0 0 0
2185 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
2226 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2250 0.469293 -0.00130517 -0.0510738 0.01 40 40 0 0 0
2262 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2264 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
2268 0.460179 -0.00133279 -0.0676952 0.01 60 60 0 0 0
2270 0.535476 -0.00110462 -0.0330989 0.01 40 40 0 0 0
2277 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2285 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
2288 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
2294 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2319 0.571128 -0.000996583 -0.0771066 0.01 83 83 0 0 0
2329 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2330 0.571128 -0.000996583 -0.0607087 0.01 82 81 0 0 0
2359 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2362 0.583476 -0.000959164 -0.0692663 0.01 83 83 0 0 0
2384 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2393 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
2397 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2436 0.571128 -0.000996583 -0.0367724 0.01 82 82 0 0 0
2458 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2459 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2492 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2504 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
2521 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
2530 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2543 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2544 0.509854 -0.00118226 -0.0510738 0.01 41 41 0 0 0
2561 0.48875 -0.00124621 -0.0510738 0.01 41 42 -0.00275958 0.00381204 0
2571 0.522039 -0.00114534 -0.0310837 0.01 41 41 0 0 0
2583 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
2586 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2605 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2610 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2626 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2627 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2656 0.4667 -0.00131303 -0.0676952 0.01 60 60 -0.0111933 0.00989655 0
2671 0.455583 -0.00134672 -0.0506517 0.01 60 57 0 0 0
2676 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
2684 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
2710 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
2738 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2747 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
2764 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2767 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2778 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2794 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2807 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2819 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
2828 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2835 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
2837 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
2849 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
2869 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2897 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2910 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2913 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2919 0.511326 -0.0011778 -0.035002 0.01 60 60 0 0 0
2933 0.571128 -0.000996583 -0.0590387 0.01 82 82 0 0 0
2956 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2965 0.448239 -0.00136897 -0.0592771 0.01 60 60 0 0 0
2994 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2999 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3020 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3026 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3027 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3038 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3049 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
3062 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
3067 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3105 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3137 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3139 0.459061 -0.00133618 -0.042336 0.01 60 60 0.00184238 0 0.00873782
3143 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
3173 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3203 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
3215 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
3218 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3222 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
3238 0.456803 -0.00134302 -0.0810331 0.01 60 60 0 0 0
3274 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3280 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
3287 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
3289 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3329 0.571128 -0.000996583 -0.0568403 0.01 82 82 0 0 0
3339 0.470889 -0.00130034 -0.0433569 0.01 60 60 0.0015673 0 0.00771691
3355 0.571128 -0.000996583 -0.0615427 0.01 83 83 0 0 0
3363 0.571128 -0.000996583 -0.0347453 0.01 82 82 0 0 0
3412 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3423 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
3432 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
3439 0.536695 -0.00110093 -0.0463216 0.01 82 81 0 0 0
3442 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
3449 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3450 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3460 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
3514 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
3521 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3528 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3533 0.455583 -0.00134672 -0.0321937 0.01 60 59 0 0 0
3536 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3563 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
3565 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3583 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
3592 0.455583 -0.00134672 -0.0748172 0.01 60 61 0 0 0
3597 0.571128 -0.000996583 -0.0883484 0.01 82 82 0 0 0
3632 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3650 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3661 0.557851 -0.00103682 -0.0692663 0.01 82 82 0 0 0
3670 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3671 0.484938 -0.00125776 -0.0479402 0.01 41 41 0 0 0
3672 0.571128 -0.000996583 -0.0607087 0.01 83 83 0 0 0
3692 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3696 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3700 0.563556 -0.00101953 -0.0692663 0.01 82 82 0 0 0
3706 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3708 0.455583 -0.00134672 -0.0778491 0.01 60 60 0 0 0
3720 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
3736 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
3741 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3743 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
3768 0.484938 -0.00125776 -0.0253702 0.01 41 41 0.00475051 0 0.00996841
3796 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3811 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
3818 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3837 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3864 0.55018 -0.00106006 -0.0462039 0.01 60 59 0 0 0
3871 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3887 0.571128 -0.000996583 -0.0862249 0.01 82 82 0 0 0
3908 0.492518 -0.00123479 -0.0510738 0.01 41 42 0 0 0
3928 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3941 0.446891 -0.00137306 -0.0592771 0.01 60 60 0.00433281 -0.00365922 0
3949 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
3962 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
3967 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3984 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4008 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4024 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4031 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4041 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4044 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4110 0.542217 -0.00108419 -0.0144414 0.01 41 42 0 0 0
4150 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
4164 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4169 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4193 0.484938 -0.00125776 -0.0479402 0.01 40 41 0 0 0
4197 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4217 0.595731 -0.000922027 -0.0692663 0.01 83 83 0 0 0
4257 0.595731 -0.000922027 -0.0692663 0.01 83 83 0 0 0
4264 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4275 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4278 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
4279 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
4281 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4293 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
4296 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4347 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4356 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
4357 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4363 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4390 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4404 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
4405 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
4408 0.56787 -0.00100645 -0.0692663 0.01 83 83 0 0 0
4418 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4426 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
4436 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4444 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
4510 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
4514 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4540 0.444347 -0.00138077 -0.0482375 0.01 60 59 0 0 0
4615 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4621 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4637 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4641 0.468314 -0.00130814 -0.0338046 0.01 60 59 0 0 0
4647 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4651 0.522039 -0.00114534 -0.0310837 0.01 41 41 -0.00688685 0 -0.0166423
4683 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
4686 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4689 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
4739 0.518285 -0.00115671 -0.0510738 0.01 60 60 0 0 0
4810 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
4811 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
4821 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4829 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4834 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4851 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4866 0.571128 -0.000996583 -0.0607087 0.01 82 82 0 0 0
4878 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4937 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
4953 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5005 0.571128 -0.000996583 -0.0692663 0.01 84 82 0 0 0
5008 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
5021 0.551278 -0.00105673 -0.0720378 0.01 82 82 0 0 0
5041 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
5073 0.542217 -0.00108419 -0.021661 0.01 40 42 -0.0024664 0 -0.00721956
5100 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
5121 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5134 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
5172 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
5183 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5198 0.595731 -0.000922027 -0.0692663 0.01 83 83 0 0 0
5216 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5226 0.571128 -0.000996583 -0.0607087 0.01 82 82 0 0 0
5238 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
5259 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5293 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5305 0.455583 -0.00134672 -0.0487723 0.01 60 59 0 0 0
5312 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5324 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5331 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5332 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5341 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5351 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
5379 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
5383 0.56787 -0.00100645 -0.0692663 0.01 83 83 0 0 0
5405 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
5457 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5458 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
5464 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5475 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5478 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
5484 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5508 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5523 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5550 0.583476 -0.000959164 -0.0692663 0.01 83 83 0 0 0
5551 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
5556 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
5566 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5593 0.491875 -0.00123674 -0.0510738 0.01 41 41 0 0 0
5613 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5626 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
5634 0.484938 -0.00125776 -0.0253702 0.01 41 41 0 0 0
5639 0.571128 -0.000996583 -0.0720378 0.01 83 83 0 0 0
5654 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
5686 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
5698 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
5704 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5719 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5724 0.571128 -0.000996583 -0.0514016 0.01 82 82 0 0 0
5726 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
5771 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
5781 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5807 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5808 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
5821 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
5862 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5863 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
5873 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5884 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5916 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5933 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
6040 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6044 0.484938 -0.00125776 -0.0417451 0.01 40 40 0.00467207 0 0.00932866
6052 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6060 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6063 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6069 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6101 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6114 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
