max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3091 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
3100 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
3107 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3118 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3125 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3133 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3145 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3150 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3158 0.567244 -0.00100835 -0.0541628 0.01 60 60 0 0 0
3163 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
3171 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
3172 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3177 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
3180 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
3196 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3224 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
3225 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3226 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
3254 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3263 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3285 0.568774 -0.00100372 -0.136649 0.01 51 51 0 0 0
3287 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3311 0.567244 -0.00100835 -0.048814 0.01 73 73 0 0 0
3325 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3343 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3348 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3381 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
3387 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
3388 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
3390 0.626729 -0.000828093 -0.0850403 0.01 50 50 -0.00070183 0 -0.0187312
3401 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3406 0.567244 -0.00100835 -0.0456914 0.01 60 60 0 0 0
3409 0.541428 -0.00108658 -0.0709689 0.01 72 72 0.00339437 0 0.00217757
3416 0.568774 -0.00100372 -0.152658 0.01 51 51 -0.00105688 0 -0.0388048
3419 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3437 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3441 0.583735 -0.000958378 -0.0837759 0.01 51 51 0 0 0
3443 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3451 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
3455 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3461 0.591764 -0.000934047 -0.0782501 0.01 60 59 0 0 0
3464 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
3472 0.544969 -0.00107585 -0.0358628 0.01 72 72 0 0 0
3487 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3492 0.541428 -0.00108658 -0.0656491 0.01 73 73 0 0 0
3501 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
3510 0.541428 -0.00108658 -0.0709689 0.01 72 72 0 0 0
3511 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3522 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3535 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3539 0.581844 -0.00096411 -0.102798 0.01 60 60 -0.0040144 0 -0.0286637
3552 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
3555 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3564 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3569 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3584 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3585 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3595 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3607 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3618 0.542908 -0.0010821 -0.0827171 0.01 60 60 0 0 0
3622 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3627 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
3640 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
3641 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3643 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3649 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3651 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
3659 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3672 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3702 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3706 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3707 0.569665 -0.00100101 -0.0782501 0.01 60 60 -0.00703794 0.00866538 0
3728 0.600881 -0.000906423 -0.0671564 0.01 60 60 0 0 0
3729 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3738 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3743 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
3755 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3760 0.54646 -0.00107133 -0.0731464 0.01 73 73 -0.00357422 0.00503188 0
3762 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
3766 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3775 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3781 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3803 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3807 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3816 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3819 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3822 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
3826 0.541428 -0.00108658 -0.0840106 0.01 72 71 -0.00282824 0 -0.002124
3827 0.567244 -0.00100835 -0.0358628 0.01 72 73 0 0 0
3838 0.541428 -0.00108658 -0.0656491 0.01 73 73 0 0 0
3859 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
3919 0.568247 -0.00100531 -0.0770132 0.01 60 61 0 0 0
3923 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3924 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3946 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3948 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
3958 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
3959 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3963 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3965 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
3982 0.567526 -0.0010075 -0.0940257 0.01 60 59 0 0 0
3991 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
3992 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
3995 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
4005 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4015 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
4020 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4023 0.541428 -0.00108658 -0.0561689 0.01 73 73 0 0 0
4036 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4038 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
4052 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
4054 0.571525 -0.000995379 -0.0542552 0.01 60 61 0 0 0
4064 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4065 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
4067 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
4069 0.617593 -0.000855779 -0.0894258 0.01 49 51 0 0 0
4074 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
4085 0.558283 -0.00103551 -0.0782501 0.01 60 60 0 0 0
4093 0.542683 -0.00108278 -0.0731464 0.01 73 73 0 0 0
4094 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
4102 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4107 0.541428 -0.00108658 -0.0731464 0.01 74 73 0 0 0
4122 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4131 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4141 0.576848 -0.000979247 -0.0860183 0.01 60 60 0.00152534 0 0.0107396
4142 0.581924 -0.000963868 -0.094358 0.01 51 52 0 0 0
4157 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4163 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4165 0.566926 -0.00100931 -0.136649 0.01 51 50 0 0 0
4172 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4174 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4181 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4192 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4197 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4207 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
4216 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
4222 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4225 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4235 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4237 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
4241 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
4242 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4248 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4251 0.567244 -0.00100835 -0.0139693 0.01 72 72 0.0406775 0 0.0218935
4253 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
4256 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
4259 0.528889 -0.00112458 -0.0818866 0.01 72 72 0 0 0
4281 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4282 0.580454 -0.00096832 -0.136649 0.01 51 52 0 0 0
4288 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
4290 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4295 0.541428 -0.00108658 -0.0757495 0.01 73 73 -0.00442332 0 -0.00260307
4299 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
4302 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
4315 0.567244 -0.00100835 -0.0493339 0.01 60 60 -0.00207984 0 -0.0138127
4330 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4332 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4335 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4336 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4338 0.617593 -0.000855779 -0.0894258 0.01 51 52 0 0 0
4347 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
4348 0.567244 -0.00100835 -0.0139693 0.01 74 73 0 0 0
4353 0.567244 -0.00100835 -0.0557897 0.01 60 60 0 0 0
4372 0.554294 -0.0010476 -0.136649 0.01 50 50 0.00868191 -0.0126326 0
4381 0.568723 -0.00100387 -0.0782501 0.01 60 60 -0.0061985 0.00762123 0
4386 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4390 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
4396 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4399 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4401 0.575407 -0.000983615 -0.0782501 0.01 60 61 0 0 0
4422 0.616246 -0.000859859 -0.136649 0.01 51 51 0 0 0
4433 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
4436 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4446 0.567244 -0.00100835 -0.0503621 0.01 72 72 -0.0245746 0 -0.0144993
4449 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4450 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
4471 0.577773 -0.000976446 -0.0610954 0.01 51 52 0 0 0
4475 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
4482 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4498 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4499 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4512 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4521 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4531 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4560 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4561 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4587 0.567244 -0.00100835 -0.0139693 0.01 72 72 0 0 0
4600 0.566926 -0.00100931 -0.136649 0.01 51 50 0 0 0
4609 0.580454 -0.00096832 -0.132342 0.01 51 51 0.000112146 0 0.00430721
4613 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
4618 0.543288 -0.00108095 -0.0818866 0.01 72 72 -0.00131014 0.0018602 0
4620 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4638 0.558283 -0.00103551 -0.0782501 0.01 60 60 0 0 0
4642 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4645 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
4676 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
4677 0.574012 -0.000987843 -0.0635417 0.01 60 60 0 0 0
4692 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4693 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
4697 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4717 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4732 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
4736 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4741 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
4743 0.568774 -0.00100372 -0.136649 0.01 51 52 0 0 0
4755 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
4761 0.541428 -0.00108658 -0.0818866 0.01 72 71 0 0 0
4766 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
4770 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4781 0.567244 -0.00100835 -0.076154 0.01 60 60 0.000309616 0 0.00209609
4784 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
4795 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
4797 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4803 0.567244 -0.00100835 -0.0456914 0.01 60 60 0 0 0
4804 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
4833 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
4835 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4841 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4864 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4871 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
4872 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4883 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
4890 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4899 0.568247 -0.00100531 -0.0802158 0.01 60 60 0 0 0
4901 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4907 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
4909 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
4911 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
4946 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4952 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4967 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4982 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4985 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4989 0.567244 -0.00100835 -0.084369 0.01 60 61 0 0 0
5002 0.626729 -0.000828093 -0.0578584 0.01 49 52 0 0 0
5008 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5019 0.58276 -0.000961332 -0.049617 0.01 60 60 0 0 0
5032 0.560746 -0.00102804 -0.0782501 0.01 60 61 0 0 0
5039 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
5041 0.577763 -0.000976475 -0.0600734 0.01 60 60 0 0 0
5049 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
5073 0.554294 -0.0010476 -0.136649 0.01 50 50 0 0 0
5086 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
5096 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
5104 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
5109 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
5113 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5119 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5134 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5139 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5148 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5161 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
5166 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5169 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5170 0.567244 -0.00100835 -0.0924319 0.01 60 61 -0.000850439 0 -0.00419181
5175 0.567244 -0.00100835 -0.0503621 0.01 72 72 0 0 0
5176 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5181 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
5183 0.597967 -0.00091525 -0.109334 0.01 51 52 0 0 0
5191 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
5196 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
5200 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5203 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
5208 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5212 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5220 0.567244 -0.00100835 -0.0557897 0.01 60 60 0 0 0
5232 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5240 0.568774 -0.00100372 -0.136649 0.01 51 51 0 0 0
5264 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
5268 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5274 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
5289 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5296 0.558555 -0.00103468 -0.0950442 0.01 60 60 0 0 0
5305 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5311 0.547828 -0.00106719 -0.0782501 0.01 60 61 0 0 0
5323 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
5331 0.580454 -0.00096832 -0.136649 0.01 51 52 -0.00624987 0.00898498 0
5338 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
5345 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5358 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
5379 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5383 0.542683 -0.00108278 -0.0731464 0.01 73 73 0 0 0
5389 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5397 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
5400 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5403 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5404 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
5409 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
5410 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5433 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
5444 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
5457 0.571469 -0.000995547 -0.120009 0.01 51 51 0 0 0
5461 0.567244 -0.00100835 -0.0358628 0.01 74 73 0 0 0
5465 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
5469 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5492 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5494 0.563208 -0.00102058 -0.0188774 0.01 60 60 0 0 0
5501 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
5510 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
5529 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
5552 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5562 0.530344 -0.00112017 -0.0824214 0.01 60 62 0 0 0
5568 0.603771 -0.000897664 -0.0514342 0.01 60 61 0 0 0
5569 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5573 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5575 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5577 0.567244 -0.00100835 -0.0355213 0.01 60 61 0 0 0
5583 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5593 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
5605 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5611 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
5612 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
5626 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5640 0.520708 -0.00114937 -0.0782501 0.01 60 60 0 0 0
5643 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
5658 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
5685 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
5686 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5698 0.567244 -0.00100835 -0.0557897 0.01 60 60 0 0 0
5705 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5711 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
5717 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5734 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
5740 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
5748 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
5781 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
5783 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5789 0.567244 -0.00100835 -0.0358628 0.01 72 70 0 0 0
5794 0.58019 -0.000969121 -0.0358628 0.01 72 72 0 0 0
5834 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5840 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
5842 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
5847 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5866 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5870 0.567244 -0.00100835 -0.0446121 0.01 60 60 0 0 0
5877 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
5881 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5883 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
5893 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5895 0.580238 -0.000968976 -0.0770132 0.01 60 61 0 0 0
5903 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
5905 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
5908 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
5922 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5929 0.603771 -0.000897664 -0.0514342 0.01 60 60 0 0 0
5931 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
5938 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5945 0.567244 -0.00100835 -0.076154 0.01 60 60 0 0 0
5965 0.626729 -0.000828093 -0.0589785 0.01 50 50 -4.19021e-05 0 -0.00112007
5969 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
5970 0.559556 -0.00103165 -0.0649684 0.01 60 60 0 0 0
5978 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
6029 0.542294 -0.00108396 -0.0632777 0.01 60 60 0.0211323 -0.0249504 0
6040 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
6051 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
6057 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
6063 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
6076 0.517494 -0.00115911 -0.0824214 0.01 60 60 0.0118574 -0.0128506 0
6080 0.558555 -0.00103468 -0.0950442 0.01 60 59 0 0 0
6095 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6104 0.541428 -0.00108658 -0.0656491 0.01 73 73 0 0 0
6106 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
6107 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
6109 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
6112 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
6116 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6117 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6120 0.568774 -0.00100372 -0.129436 0.01 51 51 0 0 0
6124 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
6129 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
6139 0.541428 -0.00108658 -0.0731464 0.01 74 73 0 0 0
6144 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
6178 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6199 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
6203 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
6207 0.567244 -0.00100835 -0.0503621 0.01 72 72 0 0 0
6211 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
6212 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
6228 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
6232 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6233 0.581909 -0.000963912 -0.0779608 0.01 60 59 0 0 0
6249 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
6267 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
