max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
480 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
491 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
503 0.543143 -0.00108139 -0.0244046 0.01 81 80 0 0 0
511 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
521 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
534 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
536 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
556 0.594392 -0.000926084 -0.0525693 0.01 60 62 0 0 0
575 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
578 0.521376 -0.00114734 -0.0657693 0.01 60 61 0 0 0
581 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
598 0.620962 -0.000845571 -0.0772524 0.01 60 60 0 0 0
602 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
610 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
630 0.596173 -0.000920689 -0.0543408 0.01 48 49 0 0 0
649 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
655 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
666 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
672 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
697 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
712 0.591182 -0.000935813 -0.0629905 0.01 48 48 -0.000761032 0 -0.00864977
718 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
719 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
725 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
735 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
737 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
739 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
742 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
748 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
764 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
772 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
778 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
806 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
807 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
813 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
818 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
823 0.526303 -0.00113241 -0.0296032 0.01 80 80 0 0 0
832 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
843 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
860 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
862 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
879 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
880 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
885 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
916 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
948 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
951 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
954 0.591182 -0.000935813 -0.0543408 0.01 47 48 0 0 0
965 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
969 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
997 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
1003 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
1018 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
1021 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
1023 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1042 0.601695 -0.000903954 -0.0521317 0.01 48 48 0 0 0
1068 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
1138 0.613601 -0.000867875 -0.0543408 0.01 48 48 0 0 0
1143 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1149 0.581778 -0.000964311 -0.0873676 0.01 48 48 0 0 0
1191 0.537376 -0.00109886 -0.117519 0.01 60 60 -0.00492132 0 -0.0308044
1202 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1214 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
1222 0.571365 -0.000995864 -0.0435812 0.01 60 60 0.00327426 0 0.0221881
1224 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
1230 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
1261 0.543143 -0.00108139 -0.0244046 0.01 80 80 0 0 0
1262 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1273 0.560995 -0.00102729 -0.0787495 0.01 60 60 0 0 0
1298 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1315 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1343 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1369 0.601695 -0.000903954 -0.0521317 0.01 48 48 0.000187188 0 0.00220903
1370 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
1375 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1384 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
1401 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
1429 0.59707 -0.000917971 -0.0515407 0.01 60 61 0 0 0
1430 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1433 0.594337 -0.000926251 -0.0453255 0.01 46 47 0 0 0
1439 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
1446 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
1453 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
1466 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1479 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1485 0.57844 -0.000974424 -0.060093 0.01 60 61 0 0 0
1492 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
1494 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
1501 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
1502 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
1509 0.581778 -0.000964311 -0.0873676 0.01 48 48 0 0 0
1532 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
1535 0.601695 -0.000903954 -0.0679017 0.01 48 48 0 0 0
1540 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
1544 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
1606 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
1632 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1650 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
1682 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
1695 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
1713 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
1722 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
1727 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1730 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
1750 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
1770 0.630933 -0.000815356 -0.0309516 0.01 60 60 0 0 0
1780 0.557818 -0.00103691 -0.0244046 0.01 80 80 0 0 0
1817 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
1834 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
1856 0.599983 -0.000909144 -0.0595049 0.01 60 59 0 0 0
1857 0.595687 -0.000922162 -0.0358384 0.01 60 59 0 0 0
1860 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
1863 0.591182 -0.000935813 -0.0730717 0.01 47 47 0 0 0
1867 0.577634 -0.000976866 -0.0662337 0.01 60 61 0 0 0
1886 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
1896 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1924 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1964 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1971 0.537376 -0.00109886 -0.117519 0.01 60 60 0 0 0
1975 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
1983 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
1997 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2006 0.555398 -0.00104425 -0.0926427 0.01 60 60 0.0129412 -0.015967 0
2013 0.538388 -0.0010958 -0.0244046 0.01 81 81 0.0089618 -0.0105146 0
2030 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2033 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
2040 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
2054 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
2064 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
2067 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2068 0.548902 -0.00106393 -0.0244046 0.01 80 81 0 0 0
2070 0.553556 -0.00104983 -0.0685294 0.01 60 59 0 0 0
2075 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
2077 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2099 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2117 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2137 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2139 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2151 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
2155 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2204 0.593242 -0.000929571 -0.0446374 0.01 60 59 0 0 0
2220 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2222 0.599983 -0.000909144 -0.0595049 0.01 60 59 0 0 0
2226 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
2247 0.543143 -0.00108139 -0.0244046 0.01 80 80 0.00496981 -0.00575918 0
2266 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
2268 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2276 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2298 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
2304 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
2313 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2345 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2346 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
2355 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2357 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
2371 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
2373 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2389 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
2398 0.548902 -0.00106393 -0.0210781 0.01 80 80 0.0156542 0 0.00332653
2430 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
2433 0.530859 -0.00111861 -0.0867142 0.01 60 60 0 0 0
2434 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
2447 0.591122 -0.000935994 -0.0617186 0.01 60 60 0 0 0
2451 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2454 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2456 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
2472 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2483 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
2486 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2487 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2489 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
2491 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2498 0.557818 -0.00103691 -0.0244046 0.01 80 80 0 0 0
2513 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2514 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
2516 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
2544 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2545 0.599153 -0.000911657 -0.0254493 0.01 60 59 0 0 0
2548 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2551 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
2554 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2566 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2576 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
2581 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2583 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
2602 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2604 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
2627 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
2631 0.594723 -0.000925081 -0.0543408 0.01 48 48 0 0 0
2632 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2649 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2651 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
2652 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2673 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2688 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
2703 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2712 0.571365 -0.000995864 -0.0669405 0.01 60 60 0 0 0
2756 0.564877 -0.00101553 -0.0733263 0.01 60 59 0 0 0
2758 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2774 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2787 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2795 0.615404 -0.000862414 -0.0639353 0.01 60 59 0 0 0
2800 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
2808 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
2840 0.575002 -0.000984844 -0.0936788 0.01 60 60 0 0 0
2852 0.571365 -0.000995864 -0.0669405 0.01 60 60 0 0 0
2895 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2902 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2905 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
2908 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2920 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2921 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2924 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2950 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2952 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
2964 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2997 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3005 0.601695 -0.000903954 -0.0707115 0.01 48 48 0 0 0
3024 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3054 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3079 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
3098 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3100 0.572775 -0.000991592 -0.0720898 0.01 60 62 0 0 0
3120 0.603796 -0.000897587 -0.0386264 0.01 60 59 0 0 0
3129 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3134 0.594337 -0.000926251 -0.0453255 0.01 48 48 0 0 0
3160 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3165 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
3167 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3171 0.552422 -0.00105327 -0.0244046 0.01 80 80 -0.00298578 0.00349295 0
3172 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
3176 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
3198 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
3201 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3204 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
3211 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
3219 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3227 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3247 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3261 0.581778 -0.000964311 -0.0873676 0.01 48 48 0 0 0
3276 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3291 0.557372 -0.00103827 -0.0691089 0.01 60 61 0 0 0
3296 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
3308 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
3343 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
3357 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3370 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
3391 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3395 0.561403 -0.00102605 -0.0733263 0.01 60 59 0 0 0
3400 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
3444 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3453 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
3471 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
3482 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3488 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
3491 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
3512 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
3519 0.594337 -0.000926251 -0.0453255 0.01 48 48 0 0 0
3521 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3535 0.557818 -0.00103691 -0.0207984 0.01 80 80 0.0167072 0 0.00360627
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3557 0.596065 -0.000921015 -0.0525693 0.01 60 60 -0.0130789 0.0170142 0
3578 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3592 0.610749 -0.000876519 -0.0543408 0.01 48 49 0 0 0
3631 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
3641 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3642 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3655 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
3675 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3676 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3678 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3682 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
3700 0.528585 -0.0011255 -0.0673135 0.01 60 59 0 0 0
3728 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3743 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3751 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3784 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3808 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3810 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3811 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
3813 0.599983 -0.000909144 -0.0595049 0.01 60 60 0 0 0
3819 0.530859 -0.00111861 -0.0867142 0.01 60 61 0 0 0
3833 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3873 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3881 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
3890 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3917 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3923 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3940 0.572775 -0.000991592 -0.0515407 0.01 60 62 0 0 0
3950 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3988 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
4001 0.601695 -0.000903954 -0.0679017 0.01 48 48 0 0 0
4067 0.61454 -0.000865029 -0.0525693 0.01 60 60 0.00553794 -0.00794035 0
4084 0.567955 -0.0010062 -0.0873676 0.01 48 48 0 0 0
4104 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4105 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
4106 0.557818 -0.00103691 -0.0244046 0.01 81 80 0 0 0
4128 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4167 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4175 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4181 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
4216 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4217 0.583264 -0.000959805 -0.0283449 0.01 60 60 0 0 0
4228 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
4231 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
4232 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4242 0.59707 -0.000917971 -0.0195348 0.01 60 59 0 0 0
4246 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
4247 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4256 0.582728 -0.000961429 -0.0733847 0.01 60 61 0 0 0
4259 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4266 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
4279 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
4281 0.557818 -0.00103691 -0.0244046 0.01 80 80 0 0 0
4287 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
4310 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4315 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
4320 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
4352 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
4383 0.54893 -0.00106385 -0.0244046 0.01 80 81 0 0 0
4388 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4410 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4428 0.571365 -0.000995864 -0.0772193 0.01 60 60 0 0 0
4446 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4482 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
4489 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4493 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
4495 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4524 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
4526 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
4535 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
4539 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4548 0.594723 -0.000925081 -0.0543408 0.01 48 48 0.00397626 -0.00697207 0
4564 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4570 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4583 0.604278 -0.000896128 -0.0525693 0.01 60 59 0 0 0
4584 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4586 0.577634 -0.000976866 -0.087136 0.01 60 61 0 0 0
4587 0.613601 -0.000867875 -0.0543408 0.01 48 49 0 0 0
4591 0.551017 -0.00105752 -0.0244046 0.01 81 81 0 0 0
4599 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
4609 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4620 0.601695 -0.000903954 -0.0707115 0.01 48 48 0 0 0
