max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
384 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
386 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
391 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
417 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
424 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
427 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
429 0.587313 -0.000947535 -0.0625924 0.01 51 51 -0.00399908 0.00606078 0
439 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
449 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
451 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
457 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
465 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
466 0.556969 -0.00103949 -0.0797087 0.01 60 59 0.0108408 -0.0133333 0
467 0.564993 -0.00101517 -0.0454857 0.01 72 71 0 0 0
478 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
479 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
483 0.632541 -0.000810481 -0.0617272 0.01 50 52 0 0 0
486 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
507 0.521621 -0.0011466 -0.0367825 0.01 60 61 0 0 0
516 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
520 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
523 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
525 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
529 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
539 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
545 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
549 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
550 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
565 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
566 0.575989 -0.000981852 -0.0775732 0.01 60 60 0 0 0
569 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
571 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
583 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
601 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
602 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
609 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
611 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
613 0.521621 -0.0011466 -0.0459479 0.01 60 60 0 0 0
616 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
619 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
622 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
624 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
625 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
646 0.597662 -0.000916176 -0.0796769 0.01 60 60 0 0 0
653 0.577205 -0.000978167 -0.0944208 0.01 60 59 0 0 0
662 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
663 0.55523 -0.00104476 -0.0707498 0.01 50 50 0.00211686 -0.00298303 0
669 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
671 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
681 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
700 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
703 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
705 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
711 0.590832 -0.000936872 -0.0902051 0.01 60 60 -0.000406504 0 -0.00298712
720 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
726 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
739 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
741 0.595722 -0.000922054 -0.0368494 0.01 60 61 0 0 0
750 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
753 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
765 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
772 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
778 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
782 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
791 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
792 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
802 0.632541 -0.000810481 -0.0617272 0.01 50 50 0 0 0
813 0.528156 -0.0011268 -0.0454857 0.01 60 62 0 0 0
819 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
832 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
846 0.604156 -0.000896496 -0.0796769 0.01 60 59 0 0 0
854 0.554624 -0.00104659 -0.0832437 0.01 60 60 0 0 0
860 0.616834 -0.000858079 -0.0852164 0.01 51 51 0 0 0
861 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
862 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
873 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
895 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
911 0.581253 -0.000965901 -0.0627235 0.01 51 51 -3.14415e-06 0 -0.00013116
915 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
917 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
921 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
965 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
972 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
973 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
974 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
1004 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1012 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
1013 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1018 0.558213 -0.00103572 -0.0707498 0.01 50 50 0 0 0
1027 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1032 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
1035 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
1039 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
1083 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1086 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1094 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
1098 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1112 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
1119 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1121 0.608846 -0.000882284 -0.0625924 0.01 51 51 0 0 0
1125 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1132 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1136 0.586611 -0.000949664 -0.0631089 0.01 51 51 -0.00354022 0.0053584 0
1137 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
1143 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
1154 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1165 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
1171 0.564993 -0.00101517 -0.0454857 0.01 72 73 0 0 0
1176 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1195 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
1209 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1215 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
1218 0.581262 -0.000965873 -0.0796769 0.01 60 61 0 0 0
1227 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1237 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1246 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1250 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1263 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1273 0.602246 -0.000902285 -0.0579284 0.01 60 58 0 0 0
1276 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1284 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1285 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1290 0.53582 -0.00110358 -0.0381444 0.01 60 59 0 0 0
1321 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
1335 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
1336 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1338 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1341 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1347 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
1350 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1354 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1356 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1357 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
1384 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
1388 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
1403 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1432 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1438 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1440 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
1446 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1454 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1467 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1479 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1486 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1487 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1495 0.568381 -0.00100491 -0.0488697 0.01 60 61 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1515 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1516 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1525 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1527 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1533 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1548 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1556 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1559 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1562 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1570 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1572 0.571948 -0.000994098 -0.0459298 0.01 51 52 0 0 0
1591 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1629 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1632 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1637 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1641 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
1644 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
1647 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
1650 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1704 0.560264 -0.0010295 -0.040567 0.01 72 72 0.00390843 -0.00472867 0
1707 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1710 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
1718 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1721 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1732 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1743 0.581253 -0.000965901 -0.0625924 0.01 50 52 0 0 0
1753 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1759 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
1772 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1776 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1793 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1797 0.564993 -0.00101517 -0.0627808 0.01 73 73 0 0 0
1801 0.549034 -0.00106353 -0.0454857 0.01 72 72 0.0130385 -0.0159584 0
1803 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1811 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1818 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1821 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
1833 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1846 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
1848 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1852 0.568645 -0.00100411 -0.0625924 0.01 51 51 0 0 0
1869 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1870 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1879 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1889 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1896 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1922 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1924 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1928 0.581253 -0.000965901 -0.067933 0.01 51 51 0 0 0
1931 0.571948 -0.000994098 -0.0459298 0.01 51 52 0 0 0
1958 0.587147 -0.000948041 -0.0551511 0.01 72 72 0 0 0
1973 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1977 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1988 0.632541 -0.000810481 -0.0617272 0.01 51 51 0 0 0
1999 0.555472 -0.00104403 -0.0707498 0.01 50 50 0.0108395 -0.0156599 0
2006 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2026 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2030 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2047 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2054 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2074 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
2076 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
2090 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
2102 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2104 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2106 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
2110 0.581253 -0.000965901 -0.0521965 0.01 51 51 0.000286788 0 0.0109124
2129 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2131 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
2134 0.615784 -0.000861262 -0.0961361 0.01 60 59 0 0 0
2136 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2143 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2147 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2150 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2155 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
2176 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2185 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2193 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2196 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2201 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2209 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2217 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
2220 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2224 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2225 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
2244 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2248 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2255 0.556969 -0.00103949 -0.0797087 0.01 60 60 0 0 0
2258 0.608846 -0.000882284 -0.0625924 0.01 51 51 -0.0175003 0.0275936 0
2267 0.558213 -0.00103572 -0.0707498 0.01 51 50 0.00889516 -0.0129186 0
2268 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2280 0.554804 -0.00104605 -0.0796769 0.01 60 61 0 0 0
2287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2290 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
2295 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2300 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
2313 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2318 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
2331 0.577217 -0.000978129 -0.0292108 0.01 60 60 0 0 0
2333 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2341 0.581253 -0.000965901 -0.0458309 0.01 51 51 0.000440985 0 0.0167614
2342 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2348 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2362 0.649676 -0.000758557 -0.0648844 0.01 51 52 0 0 0
2363 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2384 0.554804 -0.00104605 -0.0923955 0.01 60 60 -0.00194174 0 -0.0127186
2390 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2417 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2421 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
2426 0.571132 -0.000996571 -0.0707498 0.01 51 51 0 0 0
2429 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2440 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
2454 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2461 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2465 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2480 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
2486 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2487 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
2490 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2502 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2505 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2507 0.595722 -0.000922054 -0.0368494 0.01 60 61 0 0 0
2512 0.587147 -0.000948041 -0.0551511 0.01 72 71 0 0 0
2519 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2525 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
2532 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2541 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2542 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2572 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2591 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2610 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2613 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2642 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2643 0.632541 -0.000810481 -0.0617272 0.01 51 51 0 0 0
2647 0.579018 -0.000972673 -0.0459298 0.01 60 60 0 0 0
2677 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2679 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2684 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2691 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2726 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2736 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2738 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
2758 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2772 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2777 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
2802 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2804 0.564993 -0.00101517 -0.0454857 0.01 72 70 0 0 0
2815 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
2819 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2834 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
2865 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2883 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2891 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2938 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2940 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2948 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2951 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2952 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
2954 0.667635 -0.000704137 -0.0219867 0.01 51 52 0 0 0
2971 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2989 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2991 0.604326 -0.000895982 -0.0766255 0.01 50 50 0.00079748 -0.00135159 0
2999 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3003 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
3012 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3014 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3015 0.568338 -0.00100504 -0.0227911 0.01 60 60 0 0 0
3026 0.579216 -0.000972073 -0.0227911 0.01 60 61 0 0 0
3034 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3040 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3049 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3075 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
3078 0.627511 -0.000825725 -0.0620789 0.01 60 60 0 0 0
3083 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3101 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3102 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3118 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3122 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3129 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
3143 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3151 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3156 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3167 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3169 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3170 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
3171 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
3173 0.516411 -0.00116239 -0.0561944 0.01 60 62 0 0 0
3174 0.571132 -0.000996571 -0.0707498 0.01 51 51 0 0 0
3185 0.581253 -0.000965901 -0.0558905 0.01 50 50 0.000299454 0 0.00670187
3186 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3214 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
