max_pf 79 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
591 0.59417 -0.000926758 -0.10491 0.01 50 50 0 0 0
598 0.606103 -0.000890596 -0.0402314 0.01 60 60 0 0 0
605 0.563772 -0.00101887 -0.10491 0.01 50 50 0.00692417 -0.0103111 0
607 0.564083 -0.00101793 -0.0627567 0.01 78 78 0.00122565 -0.00201446 0
620 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
626 0.566098 -0.00101182 -0.0627567 0.01 79 78 0 0 0
637 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
654 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
656 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
657 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
667 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
671 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
673 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
677 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
698 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
714 0.555011 -0.00104542 -0.078963 0.01 60 59 0 0 0
720 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
725 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
728 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
735 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
743 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
744 0.5699 -0.0010003 -0.0987621 0.01 50 50 0 0 0
753 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
754 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
757 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
768 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
782 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
786 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
793 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
801 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
802 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
804 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
805 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
811 0.589653 -0.000940446 -0.108024 0.01 49 49 -0.0101326 0.016454 0
817 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
824 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
832 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
833 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
839 0.562582 -0.00102248 -0.0530454 0.01 50 50 0 0 0
848 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
849 0.57335 -0.000989849 -0.108024 0.01 49 50 0 0 0
850 0.572951 -0.000991058 -0.110623 0.01 50 50 -0.00202566 0.00305063 0
858 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
878 0.549366 -0.00106253 -0.0719808 0.01 77 78 0 0 0
881 0.492696 -0.00123425 -0.0920282 0.01 60 60 0.00267369 0 0.0145251
886 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
887 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
891 0.5699 -0.0010003 -0.100066 0.01 50 50 0 0 0
896 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
898 0.563647 -0.00101925 -0.10491 0.01 48 49 0 0 0
907 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
908 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
923 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
924 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
928 0.574083 -0.000987628 -0.10491 0.01 50 49 0 0 0
939 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
941 0.563237 -0.00102049 -0.0669133 0.01 50 51 0 0 0
943 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
944 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
946 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
948 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
954 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
956 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
964 0.563237 -0.00102049 -0.0481758 0.01 50 50 0 0 0
970 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
972 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
975 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
984 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
989 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
992 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1013 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
1018 0.571172 -0.000996449 -0.105454 0.01 49 49 0 0 0
1022 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1029 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
1032 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1037 0.546982 -0.00106975 -0.10491 0.01 49 49 0 0 0
1038 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1041 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
1049 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1051 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1065 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1067 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
1078 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1081 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1097 0.589122 -0.000942055 -0.136211 0.01 60 60 0 0 0
1104 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1152 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
1154 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
1162 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1163 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1165 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1185 0.560284 -0.00102944 -0.0964371 0.01 50 50 0 0 0
1193 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
1196 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1198 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
1207 0.564613 -0.00101632 -0.110106 0.01 49 49 -0.00036183 0 -0.00519615
1210 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1212 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1219 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1223 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1237 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
1268 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1283 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
1286 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1299 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1304 0.553447 -0.00105016 -0.066661 0.01 49 49 0.000918433 0 0.012448
1306 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
1334 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
1340 0.549366 -0.00106253 -0.0814375 0.01 77 77 0 0 0
1358 0.55945 -0.00103197 -0.0612957 0.01 78 78 0 0 0
1362 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1366 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1367 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
1388 0.57335 -0.000989849 -0.108024 0.01 50 51 0 0 0
1393 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1396 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1422 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1426 0.5699 -0.0010003 -0.100066 0.01 50 50 -0.000167757 0 -0.00362859
1447 0.564613 -0.00101632 -0.10491 0.01 50 49 0 0 0
1450 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1454 0.574083 -0.000987628 -0.11326 0.01 50 50 0 0 0
1459 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
1472 0.563237 -0.00102049 -0.0902909 0.01 60 58 0 0 0
1474 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1475 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1477 0.5699 -0.0010003 -0.100066 0.01 50 50 0 0 0
1480 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
1487 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1507 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
1508 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
1513 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1518 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1537 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
1538 0.559259 -0.00103255 -0.0719808 0.01 78 78 -0.00567436 0.009893 0
1545 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
1559 0.549366 -0.00106253 -0.0719808 0.01 77 77 0 0 0
1560 0.574083 -0.000987628 -0.111125 0.01 50 51 0 0 0
1564 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
1565 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1587 0.549366 -0.00106253 -0.0719808 0.01 77 77 0 0 0
1588 0.546953 -0.00106984 -0.0964371 0.01 50 51 0 0 0
1607 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1622 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1626 0.5699 -0.0010003 -0.106357 0.01 60 61 0 0 0
1628 0.569125 -0.00100265 -0.0861824 0.01 60 60 0 0 0
1640 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1643 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
1652 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
1662 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1668 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1672 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1673 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1674 0.555024 -0.00104538 -0.10491 0.01 50 50 0 0 0
1676 0.5699 -0.0010003 -0.110623 0.01 50 52 0 0 0
1677 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1689 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1712 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
1721 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1727 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1735 0.574083 -0.000987628 -0.10491 0.01 50 49 0 0 0
1739 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
1740 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1743 0.549219 -0.00106297 -0.0861824 0.01 60 60 0.0153626 -0.0185982 0
1748 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1750 0.571172 -0.000996449 -0.105454 0.01 50 50 0 0 0
1751 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1785 0.552521 -0.00105297 -0.0831957 0.01 50 50 0.0176566 -0.0257921 0
1789 0.566098 -0.00101182 -0.0627567 0.01 77 77 0 0 0
1801 0.562582 -0.00102248 -0.0410949 0.01 49 50 0 0 0
1804 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1815 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
1823 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
1824 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1827 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1828 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
1831 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1844 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
1853 0.520402 -0.0011503 -0.0843799 0.01 60 61 0 0 0
1857 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1858 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1859 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1863 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1864 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
1866 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
1867 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1891 0.5699 -0.0010003 -0.110623 0.01 50 51 0 0 0
1899 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1927 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
1941 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1945 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
1950 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1964 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
1968 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
1970 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1979 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1980 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1981 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1982 0.601552 -0.000904388 -0.0323976 0.01 60 60 0 0 0
1985 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1990 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2003 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
2010 0.538814 -0.0010945 -0.0964371 0.01 49 49 0 0 0
2015 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2026 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2029 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
2062 0.601144 -0.000905624 -0.110623 0.01 50 50 -0.00975762 0.015949 0
2064 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2070 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2071 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2094 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2097 0.606103 -0.000890596 -0.0402314 0.01 60 60 0 0 0
2098 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
2102 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
2104 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2108 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2109 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2111 0.571172 -0.000996449 -0.10491 0.01 50 49 0 0 0
2139 0.53816 -0.00109648 -0.0627567 0.01 60 59 0 0 0
2144 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2153 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
2157 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2161 0.574083 -0.000987628 -0.10491 0.01 50 49 0 0 0
2170 0.555011 -0.00104542 -0.100035 0.01 60 60 -0.00320882 0 -0.0210719
2178 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
2183 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
2187 0.584894 -0.000954866 -0.108024 0.01 49 49 -0.00726792 0.0116954 0
2192 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
2198 0.564636 -0.00101626 -0.0399442 0.01 60 61 0 0 0
2199 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2207 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2210 0.574083 -0.000987628 -0.083473 0.01 50 50 0 0 0
2216 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2218 0.549366 -0.00106253 -0.0814375 0.01 77 77 0 0 0
2223 0.574083 -0.000987628 -0.108024 0.01 50 49 0 0 0
2224 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2248 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2254 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2267 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2274 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2302 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2308 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2311 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2319 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2323 0.574083 -0.000987628 -0.0918759 0.01 49 50 0 0 0
2325 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2333 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2343 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2347 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2366 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2373 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
2375 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2382 0.563237 -0.00102049 -0.0669133 0.01 60 58 0 0 0
2389 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
2391 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2392 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
2394 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
2398 0.574083 -0.000987628 -0.0922327 0.01 50 50 0.000717595 0 0.0157916
2409 0.549366 -0.00106253 -0.0719808 0.01 77 78 0 0 0
2411 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
2415 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2432 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2437 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2440 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2447 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
2450 0.5699 -0.0010003 -0.0964371 0.01 60 59 0 0 0
2455 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2460 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
2466 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2470 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2472 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2478 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
2493 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2500 0.549952 -0.00106075 -0.0902909 0.01 60 60 0 0 0
2510 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2533 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
2538 0.574083 -0.000987628 -0.11326 0.01 50 50 0 0 0
2541 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
2548 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2549 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2559 0.482414 -0.00126541 -0.106553 0.01 60 60 -0.00541323 0.00517908 0
2561 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
2567 0.569035 -0.00100293 -0.0964371 0.01 60 60 0 0 0
2569 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2571 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2578 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2579 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2605 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2612 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2613 0.540647 -0.00108895 -0.0964371 0.01 60 59 0 0 0
2617 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2620 0.532808 -0.0011127 -0.0590399 0.01 60 60 0.00366926 -0.00406092 0
2648 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
