max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4302 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4303 0.560626 -0.00102841 -0.0765595 0.01 81 81 -0.0558348 0 -0.0181847
4330 0.557813 -0.00103693 -0.0725214 0.01 60 61 0 0 0
4336 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4358 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4371 0.560626 -0.00102841 -0.0583749 0.01 83 81 0 0 0
4380 0.594023 -0.000927204 -0.0489613 0.01 60 61 0 0 0
4393 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4407 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4424 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4431 0.558556 -0.00103468 -0.0583749 0.01 81 81 0.00117531 -0.00207031 0
4432 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4434 0.614434 -0.000865352 -0.0305468 0.01 60 61 0.00789267 -0.0110673 0
4435 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4443 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4448 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
4481 0.537491 -0.00109851 -0.0540973 0.01 44 44 0 0 0
4482 0.552988 -0.00105155 -0.0583749 0.01 81 81 0 0 0
4518 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4520 0.540087 -0.00109065 -0.0540973 0.01 44 46 0 0 0
4522 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
4527 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4532 0.578736 -0.000973529 -0.0846541 0.01 60 60 -1.50949e-05 0 -0.000105709
4538 0.540087 -0.00109065 -0.0420127 0.01 44 44 0 0 0
4555 0.560626 -0.00102841 -0.0388125 0.01 81 81 0 0 0
4556 0.586763 -0.000949203 -0.0575571 0.01 60 60 0.00104699 -0.00136524 0
4573 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4588 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4592 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4598 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
4602 0.575564 -0.000983138 -0.0583749 0.01 82 82 0 0 0
4627 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4630 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4641 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4645 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4656 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4664 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4673 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4675 0.488846 -0.00124592 -0.0540973 0.01 42 42 0.0131873 -0.0192872 0
4676 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4701 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
4703 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4739 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4751 0.574497 -0.000986374 -0.0704004 0.01 60 62 0 0 0
4756 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4771 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
4775 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
4792 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
4814 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4816 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
4831 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4843 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
4848 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4863 0.555831 -0.00104294 -0.0583749 0.01 82 82 0 0 0
4866 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4883 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4887 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4892 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4905 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4921 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
4925 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4931 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4932 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4947 0.516768 -0.00116131 -0.076137 0.01 82 82 -0.0622298 0 -0.0177621
4967 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4971 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4972 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4991 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
5008 0.540087 -0.00109065 -0.0583423 0.01 44 44 0 0 0
5020 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5035 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5058 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5069 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
5076 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
5087 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5089 0.549825 -0.00106114 -0.085935 0.01 60 59 0 0 0
5101 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5109 0.576963 -0.000978901 -0.0489613 0.01 60 61 0 0 0
5112 0.600327 -0.000908101 -0.0506272 0.01 60 60 0 0 0
5117 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5145 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
5146 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
5157 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5159 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5164 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5167 0.528641 -0.00112533 -0.0540973 0.01 44 44 0.00728519 -0.0114465 0
5197 0.566753 -0.00100984 -0.0722072 0.01 60 61 0 0 0
5204 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5215 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5216 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5228 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5240 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5241 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5248 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5250 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5277 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
5282 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
5295 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
5320 0.560626 -0.00102841 -0.0583749 0.01 81 82 0 0 0
5327 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5338 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5361 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5376 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5398 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5403 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5410 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
5436 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5446 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5459 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5461 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
5464 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5471 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5495 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5496 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5509 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5515 0.544824 -0.00107629 -0.0540973 0.01 44 44 0 0 0
5542 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5550 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5558 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5559 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5584 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5606 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5608 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5615 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5617 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5618 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5634 0.540087 -0.00109065 -0.0540973 0.01 44 46 0 0 0
5665 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5670 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
5678 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
5682 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5686 0.560626 -0.00102841 -0.0655105 0.01 83 83 0 0 0
5694 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5700 0.540087 -0.00109065 -0.0512709 0.01 44 44 0 0 0
5716 0.547677 -0.00106764 -0.0109817 0.01 60 61 0 0 0
5757 0.560626 -0.00102841 -0.0375179 0.01 82 82 0.0850665 0 0.020857
5758 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5762 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5772 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5779 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5792 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5795 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5796 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
5812 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
5826 0.560626 -0.00102841 -0.0562805 0.01 82 83 0 0 0
5852 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5855 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5875 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5885 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5888 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5890 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5907 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
5924 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
5935 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5940 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5963 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5972 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5981 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6002 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
6003 0.574588 -0.000986096 -0.0517219 0.01 60 60 0 0 0
6015 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
6016 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6017 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6019 0.552933 -0.00105172 -0.0590169 0.01 82 82 0 0 0
6033 0.560626 -0.00102841 -0.0773238 0.01 81 81 0 0 0
6054 0.557546 -0.00103774 -0.0583749 0.01 82 82 0 0 0
6065 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6075 0.574539 -0.000986246 -0.0237333 0.01 60 60 0 0 0
6083 0.588606 -0.000943619 -0.0903873 0.01 60 60 -0.00248308 0 -0.0180367
6088 0.536893 -0.00110032 -0.0540973 0.01 43 43 -0.00499357 0.00811815 0
6103 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6147 0.540087 -0.00109065 -0.0420127 0.01 44 44 0 0 0
6149 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6161 0.569253 -0.00100226 -0.0583749 0.01 81 81 0 0 0
6166 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
6171 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
6185 0.560626 -0.00102841 -0.0583749 0.01 81 82 0 0 0
6187 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6204 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6213 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6233 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6249 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6258 0.578736 -0.000973529 -0.102249 0.01 60 59 0 0 0
6310 0.549924 -0.00106084 -0.0583749 0.01 81 81 0 0 0
6328 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6331 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
6334 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6338 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6341 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6342 0.537491 -0.00109851 -0.0540973 0.01 44 44 0 0 0
6346 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6350 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6351 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6357 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6364 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
6368 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6375 0.560626 -0.00102841 -0.0473015 0.01 82 82 0 0 0
6376 0.560626 -0.00102841 -0.0583749 0.01 82 83 0 0 0
6385 0.540087 -0.00109065 -0.0492446 0.01 44 44 0 0 0
6386 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6440 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6461 0.590664 -0.000937382 -0.0652215 0.01 60 60 0 0 0
6467 0.528775 -0.00112492 -0.0540973 0.01 44 43 0 0 0
6472 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6480 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6490 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6491 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
6501 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
6504 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
6519 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6536 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6545 0.540087 -0.00109065 -0.0492446 0.01 44 44 0 0 0
6559 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6561 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6575 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
6585 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6592 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6596 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6608 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6617 0.576208 -0.000981189 -0.0819165 0.01 60 60 0 0 0
6637 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6645 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6663 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6667 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
6679 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
6682 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6706 0.57007 -0.000999789 -0.0583749 0.01 81 81 0 0 0
6710 0.563691 -0.00101912 -0.0583749 0.01 82 82 0 0 0
6725 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
6735 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6741 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6749 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6786 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6815 0.574588 -0.000986096 -0.0517219 0.01 60 60 0 0 0
6825 0.560626 -0.00102841 -0.0583749 0.01 83 81 0 0 0
6844 0.540087 -0.00109065 -0.0576687 0.01 44 44 0.00114155 0 0.0046964
6856 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
6860 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
6867 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6871 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
6874 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6880 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6883 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6888 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
6896 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6913 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
6934 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6935 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
6949 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6963 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6969 0.581733 -0.000964444 -0.0583749 0.01 81 81 0 0 0
6970 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6971 0.533752 -0.00110984 -0.0540973 0.01 43 43 0 0 0
6973 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
6991 0.560626 -0.00102841 -0.0669806 0.01 81 80 0 0 0
7000 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7005 0.583207 -0.000959979 -0.0583749 0.01 82 82 -0.0119826 0.022581 0
7022 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7027 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7029 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7033 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
7040 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
7061 0.533065 -0.00111192 -0.069252 0.01 60 59 0.000248373 0 0.00221787
7069 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7087 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7091 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7120 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
7133 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7138 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
7165 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7191 0.569253 -0.00100226 -0.0583749 0.01 81 81 -0.00484747 0.00862736 0
7220 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7222 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7249 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7252 0.580707 -0.000967555 -0.0623412 0.01 60 61 0 0 0
7255 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7264 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7297 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7323 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7332 0.540087 -0.00109065 -0.0566079 0.01 43 43 0 0 0
7349 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7354 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7381 0.551666 -0.00105556 -0.0623651 0.01 44 44 -0.00692789 0.0115787 0
7389 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7396 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7402 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7417 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7429 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7434 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7444 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
7452 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7501 0.516768 -0.00116131 -0.0583749 0.01 82 82 0 0 0
7502 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7531 0.547265 -0.00106889 -0.0540973 0.01 43 43 0 0 0
7565 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7582 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7583 0.567168 -0.00100858 -0.0426065 0.01 60 60 0 0 0
7595 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7598 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7605 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7612 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
7635 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
7638 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7639 0.599294 -0.00091123 -0.053319 0.01 60 59 0 0 0
7646 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7651 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7662 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7667 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7683 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7687 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7692 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7703 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7705 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
7741 0.581733 -0.000964444 -0.0583749 0.01 81 81 0 0 0
7752 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7759 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7764 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7792 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7799 0.552792 -0.00105215 -0.0607233 0.01 82 82 -0.00843996 0 -0.00234845
7802 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
7809 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
7814 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7826 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7851 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
7852 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7857 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
7869 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7874 0.598322 -0.000914177 -0.0669754 0.01 60 60 0 0 0
7891 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7898 0.549924 -0.00106084 -0.0583749 0.01 81 81 0 0 0
7904 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7906 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7918 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
7935 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7948 0.578812 -0.000973298 -0.0942099 0.01 60 60 0 0 0
7955 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
7958 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7967 0.572203 -0.000993325 -0.0809358 0.01 60 60 0 0 0
7969 0.560626 -0.00102841 -0.0388125 0.01 81 80 0 0 0
7971 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7972 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
7986 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
7990 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
8019 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8022 0.563691 -0.00101912 -0.0583749 0.01 82 82 0 0 0
8023 0.580176 -0.000969164 -0.0583749 0.01 81 80 0 0 0
8027 0.560626 -0.00102841 -0.0583749 0.01 83 82 0 0 0
8030 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
8044 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
8061 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8107 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8117 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8127 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8136 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8151 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8159 0.536412 -0.00110178 -0.0466425 0.01 43 43 0.00224248 -0.00367558 0
8160 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
8178 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8179 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8236 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8242 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
8243 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8263 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
8269 0.555831 -0.00104294 -0.0583749 0.01 82 82 0 0 0
8272 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8273 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
8277 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8284 0.540087 -0.00109065 -0.0484604 0.01 44 44 0 0 0
8291 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
8322 0.543235 -0.00108111 -0.0675813 0.01 60 60 0 0 0
8333 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8339 0.557546 -0.00103774 -0.0583749 0.01 82 82 0.0016726 -0.00308013 0
8340 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
8354 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
8367 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
8375 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8379 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8386 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8390 0.560626 -0.00102841 -0.0583749 0.01 83 81 0 0 0
8404 0.540087 -0.00109065 -0.0492446 0.01 44 45 0 0 0
8406 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
