max_pf 85 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2635 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2647 0.575758 -0.000982552 -0.0947987 0.01 49 49 0 0 0
2650 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2657 0.573759 -0.000988609 -0.0833672 0.01 47 47 0 0 0
2665 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
2676 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
2687 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2689 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2701 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
2721 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2725 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
2730 0.512042 -0.00117563 -0.0320007 0.01 84 84 0.00972599 -0.0128905 0
2743 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2750 0.559829 -0.00103082 -0.0245093 0.01 60 60 0 0 0
2765 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2767 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2773 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
2791 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2795 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
2816 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
2820 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2827 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
2851 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
2862 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2863 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2888 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2889 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2906 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2909 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2911 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2920 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
2932 0.51354 -0.00117109 -0.0696174 0.01 60 60 0 0 0
2934 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2959 0.531481 -0.00111673 -0.107706 0.01 49 49 0.00677715 -0.00924307 0
2965 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
2968 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
2987 0.524932 -0.00113657 -0.0320007 0.01 83 82 0 0 0
2993 0.555739 -0.00104321 -0.114441 0.01 49 50 0.00226256 -0.00323319 0
3002 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3007 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
3011 0.54938 -0.00106249 -0.10368 0.01 49 49 0 0 0
3020 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3024 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3027 0.558973 -0.00103342 -0.0997036 0.01 49 49 0 0 0
3038 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3042 0.536029 -0.00110294 -0.0325544 0.01 60 60 0 0 0
3044 0.504413 -0.00119875 -0.0456742 0.01 60 59 0 0 0
3054 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3059 0.536106 -0.00110271 -0.033688 0.01 83 83 0 0 0
3060 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3061 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3062 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3064 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3072 0.558973 -0.00103342 -0.0947987 0.01 49 51 0 0 0
3079 0.545808 -0.00107331 -0.0554056 0.01 60 61 0 0 0
3080 0.519688 -0.00115246 -0.0320007 0.01 83 83 0 0 0
3090 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3091 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3094 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
3109 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3120 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3122 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3126 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
3129 0.558973 -0.00103342 -0.100717 0.01 48 48 -0.000578031 0 -0.00591837
3161 0.513371 -0.0011716 -0.0325438 0.01 60 60 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3167 0.536816 -0.00110056 -0.0913617 0.01 49 50 0 0 0
3188 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3199 0.568404 -0.00100484 -0.105484 0.01 60 60 -0.000669062 0 -0.00461684
3201 0.556317 -0.00104146 -0.103179 0.01 49 51 0 0 0
3205 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3227 0.525613 -0.0011345 -0.0615152 0.01 60 62 0 0 0
3228 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3234 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
3247 0.5859 -0.000951818 -0.0153835 0.01 60 60 0 0 0
3251 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3259 0.513371 -0.0011716 -0.0325438 0.01 60 61 0 0 0
3262 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3270 0.558973 -0.00103342 -0.0637076 0.01 49 49 0 0 0
3279 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
3291 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3297 0.55368 -0.00104945 -0.0897652 0.01 49 49 0.00305265 -0.00446135 0
3300 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3304 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3309 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
3316 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
3319 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
3330 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3333 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
3336 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
3352 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3361 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
3377 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3405 0.536017 -0.00110298 -0.107706 0.01 60 60 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3412 0.5605 -0.00102879 -0.120164 0.01 49 49 0 0 0
3413 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3418 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
3421 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3426 0.583195 -0.000960014 -0.0762477 0.01 60 59 0 0 0
3433 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3435 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3454 0.524932 -0.00113657 -0.043618 0.01 84 84 0 0 0
3484 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3489 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3501 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3517 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3519 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3520 0.557069 -0.00103918 -0.0134244 0.01 60 59 0 0 0
3523 0.547083 -0.00106944 -0.0947987 0.01 47 48 0 0 0
3524 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3538 0.552313 -0.0010536 -0.0947987 0.01 47 48 0 0 0
3544 0.573065 -0.000990711 -0.0947987 0.01 49 49 0 0 0
3548 0.565854 -0.00101256 -0.0947987 0.01 49 48 0 0 0
3556 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
3557 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
3568 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3582 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
3594 0.548777 -0.00106431 -0.029168 0.01 60 60 0 0 0
3595 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3599 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3603 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3605 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3608 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3622 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3628 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3630 0.558973 -0.00103342 -0.0932513 0.01 49 49 0.00011079 0 0.00154735
3633 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3634 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3648 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3649 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3657 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3667 0.516554 -0.00116196 -0.114453 0.01 49 50 0 0 0
3670 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3676 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
3678 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3682 0.524499 -0.00113788 -0.0869907 0.01 60 60 0 0 0
3685 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3687 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3697 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3701 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3702 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
3721 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3730 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3735 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
3746 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3760 0.558973 -0.00103342 -0.0990861 0.01 47 48 -0.00041908 0 -0.00428744
3761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3768 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3776 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3779 0.524932 -0.00113657 -0.033688 0.01 83 82 0 0 0
3805 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
3811 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3827 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3830 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3843 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3858 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3860 0.558973 -0.00103342 -0.0944309 0.01 49 49 2.66135e-05 0 0.000367813
3867 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3872 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
3875 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3894 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3898 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3903 0.51354 -0.00117109 -0.0696174 0.01 60 60 0 0 0
3916 0.558973 -0.00103342 -0.0919112 0.01 49 49 0 0 0
3917 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3927 0.558973 -0.00103342 -0.112454 0.01 48 49 0 0 0
3931 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3939 0.544877 -0.00107613 -0.0269086 0.01 60 60 0 0 0
3946 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3952 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3963 0.529236 -0.00112353 -0.0947987 0.01 49 49 0 0 0
3967 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3971 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
3975 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3976 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3978 0.57681 -0.000979364 -0.0947987 0.01 49 48 0 0 0
3981 0.549579 -0.00106188 -0.0947987 0.01 48 48 0 0 0
3983 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3985 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3989 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3995 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
4010 0.558973 -0.00103342 -0.0637076 0.01 49 49 0 0 0
4012 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4024 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4035 0.558973 -0.00103342 -0.0947987 0.01 49 52 0 0 0
4049 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4056 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4071 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4077 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4078 0.54164 -0.00108594 -0.0974486 0.01 60 60 0 0 0
4097 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4100 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4112 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
4114 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4134 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4153 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4171 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4174 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4182 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
4184 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4190 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4197 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4198 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4202 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4212 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4224 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4242 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4260 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4263 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4268 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4279 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4281 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4285 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
4289 0.536029 -0.00110294 -0.0209974 0.01 60 60 0 0 0
4294 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4295 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4296 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
4307 0.565903 -0.00101242 -0.058232 0.01 49 49 0 0 0
4311 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4315 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4336 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
4340 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
4343 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4353 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4374 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4376 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4394 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4400 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4402 0.558076 -0.00103613 -0.0947987 0.01 48 49 0.000605986 -0.000896454 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4412 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4417 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
4419 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
4422 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4452 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4454 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4459 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4462 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4465 0.524932 -0.00113657 -0.033688 0.01 83 83 0 0 0
4480 0.524932 -0.00113657 -0.0408254 0.01 83 83 -0.0471221 0 -0.00882467
4493 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4503 0.575149 -0.000984398 -0.0947987 0.01 49 49 0 0 0
4506 0.558973 -0.00103342 -0.0830147 0.01 49 49 0 0 0
4508 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4519 0.55732 -0.00103842 -0.0947987 0.01 48 48 0.00107627 -0.00165242 0
4528 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4548 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4550 0.554442 -0.00104715 -0.101122 0.01 49 49 0 0 0
4553 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4559 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
4565 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
4576 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4585 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4599 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4605 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4609 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4612 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
4613 0.593283 -0.000929445 -0.0385729 0.01 60 61 0 0 0
4623 0.557592 -0.0010376 -0.0240357 0.01 60 61 0 0 0
4637 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
4642 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4646 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4666 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4679 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
4682 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4711 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4713 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4716 0.561417 -0.00102601 -0.0461885 0.01 60 60 -0.00341094 0 -0.0221528
4721 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4725 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4726 0.524932 -0.00113657 -0.0421598 0.01 83 83 -0.0537965 0 -0.0101591
4743 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
4748 0.538778 -0.00109461 -0.0320007 0.01 84 84 0 0 0
4757 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4758 0.529236 -0.00112353 -0.0947987 0.01 49 49 0 0 0
4761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4766 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
4778 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4791 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4805 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
4824 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4830 0.540068 -0.0010907 -0.0225362 0.01 60 60 0 0 0
4831 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4838 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4841 0.518912 -0.00115481 -0.0947987 0.01 49 49 0 0 0
4851 0.561386 -0.0010261 -0.107706 0.01 48 49 0 0 0
4858 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4861 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
4878 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4880 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4902 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4905 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4906 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4908 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
4919 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
4937 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4944 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4967 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4979 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4992 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4993 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
4997 0.524932 -0.00113657 -0.0320007 0.01 85 84 0 0 0
5000 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5010 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5048 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5057 0.516554 -0.00116196 -0.114453 0.01 49 49 0 0 0
5067 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5075 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
5089 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5090 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
5098 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5102 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5115 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5118 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5119 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
5121 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5126 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
5132 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
5137 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
5144 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5149 0.52936 -0.00112315 -0.0134244 0.01 60 61 0 0 0
5162 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5191 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5199 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5204 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
5207 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
5209 0.583365 -0.0009595 -0.0630982 0.01 49 49 0 0 0
5226 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
5228 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5232 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5238 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
5246 0.524932 -0.00113657 -0.0293274 0.01 83 83 0 0 0
5277 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5293 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
5309 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5321 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5332 0.548582 -0.0010649 -0.0947987 0.01 48 48 0.00688569 -0.0103903 0
5344 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5361 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5366 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5368 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5404 0.548392 -0.00106548 -0.0947987 0.01 48 48 0 0 0
5413 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5420 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
5424 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5430 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5431 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
5432 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5437 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5439 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5444 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5446 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5471 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5483 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5492 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5494 0.565854 -0.00101256 -0.0863235 0.01 47 48 0.00080806 0 0.00847514
5506 0.561386 -0.0010261 -0.113307 0.01 49 49 0 0 0
5512 0.521565 -0.00114677 -0.107706 0.01 60 60 0 0 0
5518 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
5530 0.558973 -0.00103342 -0.100006 0.01 48 48 -0.00050886 0 -0.00520726
5557 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5560 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5563 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
5564 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5566 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5580 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5601 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
5605 0.536029 -0.00110294 -0.0240357 0.01 60 59 0 0 0
5670 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5671 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5674 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
