max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
295 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
308 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
312 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
330 0.590486 -0.00093792 -0.0532468 0.01 44 44 0 0 0
335 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
339 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
343 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
346 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
348 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
386 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
392 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
395 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
398 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
399 0.607916 -0.000885103 -0.0452965 0.01 44 44 -0.00858442 0.0174295 0
405 0.639075 -0.000790681 -0.0297522 0.01 83 83 0 0 0
407 0.639213 -0.000790264 -0.0297522 0.01 82 81 0.00150359 -0.00223941 0
426 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
436 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
439 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
441 0.570084 -0.000999747 -0.0535322 0.01 44 44 0.010729 -0.0204029 0
442 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
444 0.566317 -0.00101116 -0.0535322 0.01 45 45 0 0 0
445 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
453 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
484 0.559114 -0.00103299 -0.0535322 0.01 44 45 0 0 0
486 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
487 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
488 0.604992 -0.000893965 -0.0535322 0.01 45 45 0 0 0
496 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
497 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
502 0.594867 -0.000924646 -0.0535322 0.01 45 45 0 0 0
516 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
544 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
554 0.605794 -0.000891534 -0.0462668 0.01 44 44 -0.00756016 0.0153074 0
555 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
590 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
591 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
607 0.570746 -0.000997739 -0.0654834 0.01 60 60 0 0 0
620 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
626 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
628 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
641 0.565556 -0.00101347 -0.0535322 0.01 45 45 0 0 0
650 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
654 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
662 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
676 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
678 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
679 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
705 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
717 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
721 0.590486 -0.00093792 -0.0578577 0.01 45 45 0 0 0
730 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
736 0.591053 -0.000936203 -0.0535322 0.01 45 46 0 0 0
740 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
751 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
753 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
756 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
805 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
822 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
835 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
836 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
855 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
862 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
878 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
879 0.641452 -0.000783478 -0.0230996 0.01 82 82 0 0 0
894 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
895 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
907 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
914 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
926 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
927 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
929 0.577597 -0.000976978 -0.0535322 0.01 45 45 0 0 0
935 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
948 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
955 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
963 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
965 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
988 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1010 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1013 0.567982 -0.00100611 -0.0835506 0.01 60 60 0 0 0
1035 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1036 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1047 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
1049 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
1092 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1093 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1118 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1129 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
1132 0.626887 -0.000827615 -0.0305604 0.01 83 83 0 0 0
1133 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1136 0.578941 -0.000972905 -0.0535322 0.01 44 44 0 0 0
1163 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
1190 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
1193 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1195 0.590486 -0.00093792 -0.0535322 0.01 45 47 0 0 0
1213 0.593276 -0.000929466 -0.0898412 0.01 60 60 0 0 0
1225 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1226 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
1232 0.641452 -0.000783478 -0.0297522 0.01 83 82 0 0 0
1234 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1235 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1276 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1281 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
1296 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
1304 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1306 0.598279 -0.000914305 -0.0535322 0.01 44 45 0 0 0
1312 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1322 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1336 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
1341 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1349 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1377 0.577597 -0.000976978 -0.0535322 0.01 45 45 0 0 0
1392 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
1416 0.575965 -0.000981924 -0.0535322 0.01 45 45 0 0 0
1427 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
1449 0.590306 -0.000938468 -0.0654834 0.01 60 60 0 0 0
1450 0.579098 -0.000972429 -0.0535322 0.01 45 44 0 0 0
1460 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1483 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1502 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1507 0.564773 -0.00101584 -0.0767006 0.01 60 60 -0.000952214 0.00116765 0
1522 0.641452 -0.000783478 -0.0291185 0.01 82 82 0 0 0
1526 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1531 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1554 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1569 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1573 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
1578 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1581 0.571833 -0.000994446 -0.0535322 0.01 45 45 0 0 0
1584 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
1588 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1590 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1597 0.559114 -0.00103299 -0.0535322 0.01 45 45 0 0 0
1600 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
1602 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1614 0.641452 -0.000783478 -0.0204502 0.01 82 82 0 0 0
1617 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
1641 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1652 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
1657 0.576301 -0.000980905 -0.0661557 0.01 60 60 -9.74536e-05 0 -0.000672303
1661 0.590486 -0.00093792 -0.0535322 0.01 44 46 0 0 0
1665 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
1675 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1677 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1702 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1706 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1711 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1714 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1719 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1728 0.579098 -0.000972429 -0.0535322 0.01 44 45 0 0 0
1733 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1736 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1749 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1758 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1788 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1801 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1816 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1820 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
1821 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1822 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1824 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1834 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1836 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1842 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1851 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
1865 0.626887 -0.000827615 -0.0297522 0.01 83 83 0 0 0
1873 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1881 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
1891 0.595774 -0.000921898 -0.0535322 0.01 44 44 0 0 0
1894 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1899 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1904 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1913 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
1921 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
1937 0.598279 -0.000914305 -0.0535322 0.01 45 45 -0.00402945 0.00779301 0
1956 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
1961 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
1967 0.591873 -0.000933718 -0.0535322 0.01 45 45 0 0 0
1968 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
2004 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2017 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2039 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2054 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
2076 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2095 0.578941 -0.000972905 -0.0535322 0.01 43 44 0 0 0
2124 0.576301 -0.000980905 -0.0888186 0.01 60 59 0 0 0
2135 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
2152 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
2161 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2173 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2180 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2186 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2199 0.612293 -0.00087184 -0.0535322 0.01 45 47 0 0 0
2203 0.555161 -0.00104497 -0.0523905 0.01 60 60 0 0 0
2204 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2205 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2220 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
2225 0.609804 -0.000879381 -0.0654834 0.01 60 59 0 0 0
2234 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2237 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
2243 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
2259 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2269 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2282 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
2289 0.606978 -0.000887947 -0.0535322 0.01 45 47 0 0 0
2290 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
2293 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2300 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2305 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
2313 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2321 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2352 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
2355 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
2369 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2383 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2388 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2394 0.587265 -0.000947682 -0.0495855 0.01 60 59 0 0 0
2409 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
2412 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2417 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2434 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2435 0.641452 -0.000783478 -0.0274212 0.01 82 82 0.0103288 0 0.00233104
2442 0.590486 -0.00093792 -0.0603241 0.01 60 60 0 0 0
2461 0.590486 -0.00093792 -0.0377929 0.01 45 44 0.00317365 0 0.0157394
2470 0.580669 -0.00096767 -0.0915665 0.01 60 59 0 0 0
2472 0.589436 -0.000941103 -0.0535322 0.01 45 45 0 0 0
2491 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2513 0.605021 -0.000893876 -0.0535322 0.01 45 46 0 0 0
2532 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2544 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2564 0.604992 -0.000893965 -0.0535322 0.01 45 45 -0.00739744 0.0145052 0
2575 0.580054 -0.000969533 -0.0654834 0.01 60 60 -0.00482818 0.00612199 0
2601 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
2620 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2622 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2628 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2660 0.590486 -0.00093792 -0.0535322 0.01 45 47 0 0 0
2667 0.641452 -0.000783478 -0.0204502 0.01 82 82 0 0 0
2668 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2670 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
2677 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2706 0.589436 -0.000941103 -0.0535322 0.01 45 44 0 0 0
2712 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2713 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
2722 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2727 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2737 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
2744 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2751 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2758 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2760 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
2762 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2797 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2815 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2816 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2831 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2842 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2847 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
2850 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2863 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2880 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
2886 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2889 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2898 0.590486 -0.00093792 -0.0366626 0.01 45 45 0.00290833 0 0.0168696
2906 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
2908 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2946 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
2959 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2964 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2970 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
2972 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
2992 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2997 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3000 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3012 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
3038 0.641452 -0.000783478 -0.0297522 0.01 82 83 0 0 0
3039 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3053 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3066 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
3072 0.575678 -0.000982793 -0.0535322 0.01 44 44 0.00769553 -0.0148082 0
3077 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3095 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3099 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
3111 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3124 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3128 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
3136 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3139 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3145 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
3151 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
3157 0.573797 -0.000988495 -0.0943714 0.01 60 61 0 0 0
3170 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3174 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3179 0.579098 -0.000972429 -0.0535322 0.01 45 46 0 0 0
3181 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3197 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3201 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
3202 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3204 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
3210 0.569491 -0.00100154 -0.0654834 0.01 60 61 0 0 0
3223 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3232 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
3236 0.604992 -0.000893965 -0.0535322 0.01 45 45 0 0 0
3247 0.570559 -0.000998307 -0.0535322 0.01 45 45 0.0109103 -0.0199277 0
3250 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3251 0.565906 -0.00101241 -0.0420175 0.01 60 59 0.00291631 0 0.028729
3254 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3263 0.590486 -0.00093792 -0.0532468 0.01 45 44 0 0 0
3285 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3287 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3288 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3291 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3297 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3298 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3304 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3307 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3316 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3338 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
3344 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3364 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
3365 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
3381 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
3383 0.627332 -0.000826267 -0.0297522 0.01 84 83 0 0 0
3388 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3391 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3396 0.594581 -0.000925512 -0.0535322 0.01 43 44 -0.00204516 0.00409442 0
3418 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3422 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3427 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3430 0.638188 -0.000793369 -0.0209734 0.01 82 82 -0.0671407 0 -0.0127398
3449 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3465 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3476 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
3482 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3483 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3506 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
3527 0.634973 -0.000803114 -0.00152627 0.01 82 82 0.0029906 -0.00321573 0
3530 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
3532 0.590486 -0.00093792 -0.0377929 0.01 45 45 0 0 0
3541 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3545 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
3552 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
3557 0.632561 -0.000810422 -0.0297522 0.01 83 83 0 0 0
3560 0.57363 -0.000988999 -0.0519578 0.01 60 60 0 0 0
3562 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3570 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3573 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3577 0.598437 -0.000913826 -0.0767006 0.01 60 61 0 0 0
3593 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
3603 0.576301 -0.000980905 -0.047844 0.01 60 61 0 0 0
3608 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3610 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3617 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3640 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3642 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
