max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4578 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
4583 0.634475 -0.000804622 -0.00184461 0.01 60 60 0 0 0
4587 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
4592 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
4602 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
4606 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4608 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4618 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
4644 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
4649 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4651 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4652 0.575813 -0.000982384 -0.0948811 0.01 48 49 0 0 0
4690 0.633274 -0.00080826 -0.0406359 0.01 81 81 0 0 0
4708 0.620761 -0.00084618 -0.0473179 0.01 82 81 0 0 0
4719 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4749 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
4758 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4763 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4767 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4775 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4776 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4781 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4785 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
4791 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
4801 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4805 0.633274 -0.00080826 -0.0573554 0.01 81 82 0 0 0
4807 0.620761 -0.00084618 -0.0473179 0.01 81 80 0 0 0
4822 0.59584 -0.000921698 -0.104465 0.01 48 49 0 0 0
4825 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4844 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4849 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
4856 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4858 0.620761 -0.00084618 -0.0284933 0.01 81 81 0.0717879 0 0.0188246
4860 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4871 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
4907 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4932 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
4934 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4954 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
4961 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
4963 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
4967 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
4984 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5001 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5011 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5017 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5039 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
5052 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5060 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5063 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5064 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
5081 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5107 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5108 0.620761 -0.00084618 -0.0284933 0.01 81 81 0 0 0
5119 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
5126 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
5131 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
5158 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
5165 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5168 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5181 0.565131 -0.00101475 -0.066071 0.01 60 59 0 0 0
5182 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5201 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5210 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5229 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5232 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5241 0.614442 -0.000865327 -0.0295727 0.01 47 47 0.00410554 -0.00792849 0
5242 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
5245 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5257 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
5269 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
5275 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5304 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5312 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5322 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
5337 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
5338 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5343 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
5344 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
5348 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5358 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5360 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
5367 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5410 0.567345 -0.00100805 -0.0831028 0.01 60 60 -0.000571132 0 -0.0038812
5411 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
5421 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5423 0.62237 -0.000841302 -0.0295727 0.01 46 47 0 0 0
5433 0.587385 -0.000947319 -0.0235585 0.01 48 48 0.00054732 0 0.00601415
5445 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
5453 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5473 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5486 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5492 0.604202 -0.000896357 -0.040584 0.01 81 81 0 0 0
5506 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5519 0.62237 -0.000841302 -0.0299994 0.01 47 47 -4.40329e-05 0 -0.000426712
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5527 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5540 0.653997 -0.000745465 -0.0828406 0.01 60 60 0.007442 -0.012374 0
5576 0.632578 -0.00081037 -0.0573554 0.01 82 82 0 0 0
5596 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5612 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5631 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
5650 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
5671 0.621938 -0.000842612 -0.0273261 0.01 60 61 0 0 0
5672 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
5678 0.633274 -0.00080826 -0.0406359 0.01 81 81 0 0 0
5691 0.62678 -0.00082794 -0.0927769 0.01 60 60 0 0 0
5692 0.617785 -0.000855198 -0.0683124 0.01 60 61 0.00081794 -0.00117522 0
5693 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
5700 0.633274 -0.00080826 -0.0441123 0.01 82 82 0 0 0
5718 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5725 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5728 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
5736 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
5745 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
5753 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
5758 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5760 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
5816 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
5844 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
5853 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5860 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5866 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5867 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5874 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5879 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
5901 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
5908 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5921 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5923 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
5935 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5950 0.593264 -0.000929503 -0.0782235 0.01 60 59 0 0 0
5962 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5966 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5984 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5992 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5997 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
6008 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6013 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6019 0.637275 -0.000796137 -0.0295727 0.01 47 47 -0.00737563 0.0149044 0
6027 0.625828 -0.000830824 -0.00184461 0.01 60 60 0.00408676 -0.00587809 0
6041 0.587385 -0.000947319 -0.0430661 0.01 48 48 -0.00122167 0 -0.0134934
6058 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
6071 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
6078 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6080 0.571918 -0.000994188 -0.0624804 0.01 60 61 0 0 0
6095 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6097 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6100 0.607952 -0.000884995 -0.0857853 0.01 60 58 0.000235736 0 0.0043112
6102 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
6106 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6108 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6118 0.60224 -0.000902304 -0.0944006 0.01 60 60 -0.00199606 0 -0.015179
6121 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6127 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
6131 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6172 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
6180 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6183 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6189 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
6247 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
6259 0.587385 -0.000947319 -0.0430661 0.01 48 48 0 0 0
6266 0.573586 -0.000989133 -0.0295727 0.01 47 47 -0.0015233 0.00244933 0
6271 0.587385 -0.000947319 -0.0235585 0.01 48 48 0 0 0
6285 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
6299 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6301 0.620808 -0.000846036 -0.0632812 0.01 60 60 -0.0105197 0.0149304 0
6303 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
6306 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
6311 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6313 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6317 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
6331 0.633274 -0.00080826 -0.0441123 0.01 82 82 0 0 0
6335 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6349 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6356 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
6408 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6410 0.599579 -0.000910367 -0.0947594 0.01 47 49 0 0 0
6425 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6427 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
6429 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6430 0.600265 -0.000908288 -0.0295727 0.01 46 46 -0.00712508 0.0128801 0
6436 0.608302 -0.000883933 -0.044985 0.01 60 62 0.00489722 -0.00670922 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6448 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
6450 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6454 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6457 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
6462 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6463 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6479 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6486 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
6487 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6491 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6495 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
6497 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6499 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
6502 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
6504 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6519 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6531 0.604202 -0.000896357 -0.040584 0.01 81 81 0 0 0
6560 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
6565 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6581 0.587385 -0.000947319 -0.00488957 0.01 48 49 0 0 0
6585 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
6593 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6602 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
6608 0.641124 -0.000784473 -0.0473179 0.01 81 80 0 0 0
6612 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
6615 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6624 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6636 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
6641 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6644 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6650 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6654 0.599813 -0.000909657 -0.068802 0.01 60 60 0 0 0
6661 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6676 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
6709 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
6712 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6713 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6728 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
6737 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6743 0.585442 -0.000953207 -0.0292047 0.01 60 57 0 0 0
6755 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
6756 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
6777 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6785 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6793 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6799 0.620198 -0.000847885 -0.0737742 0.01 60 59 0 0 0
6830 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
6836 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6854 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6860 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6861 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6869 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
6871 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6874 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6907 0.588212 -0.000944813 -0.0994144 0.01 60 61 0 0 0
6916 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
6939 0.631706 -0.000813011 -0.00184461 0.01 60 61 0 0 0
6951 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6954 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6955 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6960 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
6970 0.620761 -0.00084618 -0.040584 0.01 81 81 0 0 0
6973 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6974 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6988 0.636708 -0.000797855 -0.0473179 0.01 81 81 0 0 0
7007 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7015 0.633274 -0.00080826 -0.0623103 0.01 82 82 0 0 0
7023 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7030 0.621709 -0.000843307 -0.0777274 0.01 48 48 -0.00569114 0.0108584 0
7077 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
7084 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
7086 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
7087 0.617819 -0.000855094 -0.037368 0.01 81 81 0.0098013 -0.0154552 0
7102 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
7118 0.639649 -0.000788941 -0.0473179 0.01 81 80 0 0 0
7123 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7137 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7142 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7161 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7163 0.629674 -0.00081917 -0.0179373 0.01 60 61 0.000263751 0 0.00149127
7176 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
7190 0.604202 -0.000896357 -0.040584 0.01 81 81 0 0 0
7196 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7213 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
7220 0.633274 -0.00080826 -0.0573554 0.01 81 81 0 0 0
7226 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
7232 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7233 0.602397 -0.000901828 -0.102727 0.01 60 59 0 0 0
7245 0.599769 -0.00090979 -0.0873652 0.01 60 60 0 0 0
7270 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7271 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7276 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7284 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
7294 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7297 0.620761 -0.00084618 -0.0284933 0.01 81 81 0 0 0
7301 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
7317 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
7375 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7379 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7390 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7393 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
7403 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7406 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7422 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
7425 0.655396 -0.000741224 -0.0401835 0.01 81 81 0.0238748 0 0.0071344
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7431 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
7436 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7444 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
7456 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7467 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7471 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7493 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
7508 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
7515 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7519 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7535 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7542 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
7546 0.602397 -0.000901828 -0.102727 0.01 60 60 0 0 0
7563 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7564 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7573 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7651 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7657 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7665 0.647498 -0.000765159 -0.0601029 0.01 81 81 0 0 0
7696 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
7707 0.587648 -0.000946521 -0.0295727 0.01 48 49 0 0 0
7710 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7714 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7724 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7725 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
7731 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
7740 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7747 0.599579 -0.000910367 -0.0599743 0.01 48 48 0.00150324 0 0.017753
7750 0.562193 -0.00102366 -0.0948811 0.01 48 48 0 0 0
7801 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7813 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7850 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7851 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7864 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
7868 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7874 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7923 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
7926 0.599579 -0.000910367 -0.101704 0.01 47 49 0 0 0
7930 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7932 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7942 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7955 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8009 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8017 0.620198 -0.000847885 -0.0336307 0.01 60 60 0 0 0
8030 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
8047 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8048 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8053 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8054 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
8056 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8057 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8067 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8083 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8113 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8117 0.664519 -0.000713579 -0.0686406 0.01 60 62 0 0 0
8123 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
8150 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
8183 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8187 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
8197 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8199 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8218 0.587385 -0.000947319 -0.0256332 0.01 48 48 0 0 0
8230 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8235 0.575569 -0.000983123 -0.0819213 0.01 60 60 0 0 0
8236 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
8238 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
8245 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8270 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
8278 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
8291 0.64097 -0.000784939 -0.0577067 0.01 60 61 0 0 0
8293 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
8343 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
8352 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
8364 0.608832 -0.000882328 -0.142629 0.01 60 60 0 0 0
8386 0.582633 -0.000961717 -0.0777274 0.01 48 48 0.0098024 -0.0169455 0
8387 0.557459 -0.001038 -0.0874246 0.01 48 48 0.000735059 0 0.00745649
8389 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
8395 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8405 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
8413 0.657393 -0.000735172 -0.000183472 0.01 60 59 0 0 0
8415 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8434 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
8440 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
8451 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
8460 0.587385 -0.000947319 -0.0235585 0.01 47 48 0 0 0
8469 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8472 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8474 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8478 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
8480 0.636708 -0.000797855 -0.0473179 0.01 81 81 0 0 0
8482 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
