max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1201 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1208 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
1216 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
1220 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1251 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
1265 0.558484 -0.0010349 -0.0518407 0.01 60 60 -0.000227064 0 -0.00147798
1287 0.593196 -0.00092971 -0.041025 0.01 47 46 0 0 0
1300 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
1310 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1326 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1333 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1337 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
1344 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1349 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
1354 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
1376 0.562935 -0.00102141 -0.0183297 0.01 47 47 0 0 0
1379 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
1380 0.590832 -0.000936874 -0.041025 0.01 47 47 0.00134718 -0.00236392 0
1386 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
1404 0.598148 -0.000914704 -0.041025 0.01 47 48 0 0 0
1407 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
1426 0.59813 -0.000914757 -0.00856975 0.01 83 83 -0.00651562 0.00709277 0
1436 0.593196 -0.00092971 -0.0324242 0.01 47 47 0 0 0
1459 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
1485 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1489 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1498 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1521 0.551746 -0.00105532 -0.0494125 0.01 60 57 0 0 0
1524 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
1546 0.623998 -0.000836368 -0.0586537 0.01 60 59 0 0 0
1561 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1563 0.598283 -0.000914295 -0.041025 0.01 47 47 -0.00285633 0.00508708 0
1566 0.598005 -0.000915136 -0.0478897 0.01 46 46 -0.00122644 0 -0.0088003
1578 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1593 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
1599 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
1640 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
1642 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
1651 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
1664 0.590832 -0.000936874 -0.0587892 0.01 47 47 -0.00203937 0 -0.0177642
1678 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
1681 0.590047 -0.000939252 -0.00856975 0.01 83 83 0 0 0
1697 0.593196 -0.00092971 -0.0162079 0.01 47 46 0 0 0
1731 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1743 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
1754 0.551746 -0.00105532 -0.0415156 0.01 60 59 0 0 0
1787 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
1807 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
1816 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
1817 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
1875 0.545813 -0.00107329 -0.064074 0.01 60 60 0 0 0
1878 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
1883 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
1962 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
1987 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
1999 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2008 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2012 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
2014 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2016 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2037 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2039 0.627342 -0.000826238 -0.0212713 0.01 60 60 0.00106183 0 0.00843608
2046 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
2062 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2078 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
2094 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2095 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
2103 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
2127 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
2131 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2135 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2140 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
2141 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
2151 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
2158 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
2172 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2177 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
2191 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2240 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
2245 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
2300 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2333 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
2337 0.537327 -0.00109901 -0.0503628 0.01 60 61 0.0193692 -0.0221274 0
2353 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
2365 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
2369 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2371 0.548532 -0.00106506 -0.0503628 0.01 60 61 0 0 0
2409 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2413 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2414 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2426 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
2437 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2442 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
2476 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2480 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2492 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
2494 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
2516 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2547 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2575 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
2606 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
2620 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2628 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2662 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2666 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2708 0.598005 -0.000915136 -0.0478897 0.01 46 46 0 0 0
2723 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2724 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2759 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2761 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
2778 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
2804 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
2826 0.575675 -0.000982804 -0.0212734 0.01 47 48 0 0 0
2833 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
2838 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
2851 0.590832 -0.000936874 -0.0587892 0.01 47 47 0 0 0
2856 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2869 0.572392 -0.000992753 -0.0175488 0.01 60 60 0.0183331 -0.023109 0
2871 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
2880 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
2883 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
2893 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
2896 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
2900 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
2902 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2905 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2926 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2930 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2953 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
2983 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2987 0.587591 -0.000946695 -0.0700233 0.01 60 59 0 0 0
3015 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3033 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
3044 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3052 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3053 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3066 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
3075 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
3084 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3085 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3086 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3088 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3103 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3104 0.575675 -0.000982804 -0.0212734 0.01 47 48 0 0 0
3106 0.6137 -0.000867576 -0.0460621 0.01 60 59 0 0 0
3135 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3136 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3170 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3184 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3186 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3188 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3204 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3219 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3226 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3229 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3250 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
3265 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
3274 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3278 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
3285 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
3290 0.591037 -0.00093625 -0.00964137 0.01 83 83 -0.00722355 0 -0.00107161
3291 0.591037 -0.00093625 -0.0151511 0.01 83 82 0 0 0
3301 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3334 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3351 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3376 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
3377 0.558484 -0.0010349 -0.0653127 0.01 60 60 -0.00229299 0 -0.0149499
3391 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
3414 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
3419 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3424 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3451 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3464 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
3466 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3478 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3484 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3487 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
3499 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
3503 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3554 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
3570 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
3575 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3604 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3607 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3620 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
3649 0.539414 -0.00109269 -0.0503628 0.01 60 60 0.0165706 -0.0190699 0
3672 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
3693 0.585497 -0.00095304 -0.041025 0.01 46 46 0.00428455 -0.00769871 0
3695 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
3697 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
3715 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
3718 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3729 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3745 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3750 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
3774 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3792 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3797 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
3821 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3828 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3860 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3872 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
3878 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3900 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3911 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3933 0.593196 -0.00092971 -0.013178 0.01 47 47 0.000354439 0 0.00302997
3978 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3994 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
3997 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4010 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
4012 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
4026 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
4036 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4059 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4064 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
4080 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4116 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4120 0.568139 -0.00100564 -0.0503628 0.01 60 59 -0.0079504 0.00965577 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4135 0.592507 -0.000931798 -0.041025 0.01 45 45 0.000364348 -0.00068891 0
4137 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4177 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4203 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4240 0.52997 -0.0011213 -0.0503628 0.01 60 60 0.0206383 -0.0232062 0
4254 0.639324 -0.000789927 -0.0845011 0.01 60 60 0 0 0
4263 0.600313 -0.000908143 -0.041025 0.01 47 48 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4275 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
4292 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4300 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4320 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4336 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4338 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4350 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
4351 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4353 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4357 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4417 0.591037 -0.00093625 -0.00856975 0.01 83 84 0 0 0
4423 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
4428 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
4437 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4457 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4466 0.596958 -0.000918309 -0.041025 0.01 46 46 -0.00204565 0.00376236 0
4470 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
4474 0.593196 -0.00092971 -0.0412711 0.01 46 47 0 0 0
4507 0.617555 -0.000855893 -0.0814333 0.01 60 60 0 0 0
4519 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4543 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4579 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4591 0.571821 -0.000994481 -0.0126708 0.01 47 47 0.0010938 0 0.00860269
4638 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4664 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4674 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4678 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4685 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4716 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4718 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4727 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4737 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4744 0.562935 -0.00102141 -0.0183297 0.01 47 48 0 0 0
4759 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4766 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4779 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
4799 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4810 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4813 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4826 0.598148 -0.000914704 -0.041025 0.01 47 47 0 0 0
4830 0.559454 -0.00103196 -0.0503628 0.01 60 59 0 0 0
4844 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4845 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4866 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4868 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4907 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
4909 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4930 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4952 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4956 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4958 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4961 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
4965 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4969 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4983 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4994 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
5036 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5046 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5080 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5116 0.598005 -0.000915136 -0.0390894 0.01 47 48 0 0 0
5123 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5130 0.591037 -0.00093625 -0.00696876 0.01 83 83 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
