max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1525 0.583514 -0.000959048 -0.0471109 0.01 67 67 0 0 0
1528 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1529 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
1537 0.595461 -0.000922845 -0.0425027 0.01 55 55 0 0 0
1542 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1543 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
1546 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1553 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
1554 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
1556 0.574976 -0.000984921 -0.0235226 0.01 55 55 0 0 0
1557 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1563 0.573017 -0.000990856 -0.0509629 0.01 54 55 0 0 0
1571 0.600961 -0.00090618 -0.0447587 0.01 66 66 0 0 0
1577 0.553548 -0.00104985 -0.0402032 0.01 67 66 0 0 0
1581 0.566188 -0.00101155 -0.0341136 0.01 55 55 -4.36604e-05 0 -0.0123725
1584 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1585 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1588 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1591 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
1594 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1596 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
1604 0.583514 -0.000959048 -0.0979571 0.01 66 64 0 0 0
1611 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1616 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
1618 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1621 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1622 0.561596 -0.00102547 -0.0292541 0.01 55 55 0 0 0
1624 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
1625 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
1626 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
1630 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1634 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
1638 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1639 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1646 0.544586 -0.00107701 -0.0420124 0.01 60 60 0 0 0
1647 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1653 0.614109 -0.000866335 -0.0156958 0.01 54 55 0 0 0
1655 0.558196 -0.00103577 -0.0690526 0.01 54 54 0 0 0
1678 0.558196 -0.00103577 -0.0690526 0.01 55 56 0 0 0
1684 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1696 0.574781 -0.000985511 -0.0513466 0.01 55 55 0 0 0
1706 0.583514 -0.000959048 -0.0468262 0.01 66 66 0 0 0
1709 0.561596 -0.00102547 -0.0292541 0.01 55 55 0 0 0
1711 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
1713 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
1714 0.559318 -0.00103237 -0.0421768 0.01 55 55 0 0 0
1715 0.579319 -0.000971761 -0.0846761 0.01 55 55 -0.00182007 0.00245857 0
1716 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
1717 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
1718 0.520989 -0.00114852 -0.0513466 0.01 55 56 0 0 0
1721 0.581633 -0.000964749 -0.0401862 0.01 60 60 0 0 0
1725 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
1727 0.53338 -0.00111097 -0.0513466 0.01 55 55 0 0 0
1729 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
1730 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
1733 0.567905 -0.00100635 -0.0690636 0.01 66 66 0 0 0
1734 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
1735 0.57686 -0.000979212 -0.0513466 0.01 54 55 0 0 0
1739 0.586566 -0.0009498 -0.0460491 0.01 55 56 0 0 0
1741 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
1742 0.548317 -0.00106571 -0.0490809 0.01 55 55 0 0 0
1745 0.579237 -0.000972008 -0.0402025 0.01 66 66 0 0 0
1751 0.561596 -0.00102547 -0.0348215 0.01 55 56 0 0 0
1753 0.536031 -0.00110294 -0.046095 0.01 55 55 0 0 0
1759 0.583514 -0.000959048 -0.0471109 0.01 67 67 0 0 0
1760 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
1764 0.558196 -0.00103577 -0.0690526 0.01 54 54 0 0 0
1766 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
1768 0.558322 -0.00103539 -0.0627657 0.01 67 67 0 0 0
1776 0.566188 -0.00101155 -0.0217411 0.01 55 55 0 0 0
1778 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1780 0.566188 -0.00101155 -0.0217411 0.01 55 55 0 0 0
1781 0.613149 -0.000869245 -0.0218147 0.01 55 55 0 0 0
1786 0.584609 -0.000955731 -0.0261955 0.01 66 66 0 0 0
1793 0.595372 -0.000923115 -0.0361507 0.01 66 65 0 0 0
1796 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
1801 0.571717 -0.000994798 -0.0750227 0.01 60 60 0 0 0
1812 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1815 0.588738 -0.000943219 -0.0357592 0.01 66 66 0 0 0
1825 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1828 0.558322 -0.00103539 -0.0627657 0.01 66 66 0 0 0
1830 0.536031 -0.00110294 -0.0289455 0.01 54 55 8.93325e-05 0 0.0224011
1831 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1832 0.572617 -0.000992068 -0.0431617 0.01 60 60 0 0 0
1838 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1844 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
1849 0.532918 -0.00111237 -0.0720327 0.01 55 55 0 0 0
1850 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1859 0.578577 -0.00097401 -0.0335801 0.01 55 55 0 0 0
1863 0.536031 -0.00110294 -0.0513466 0.01 54 55 0 0 0
1866 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
1867 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1869 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1871 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1874 0.59522 -0.000923576 -0.0600983 0.01 60 60 0 0 0
1883 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1884 0.598306 -0.000914224 -0.0346498 0.01 68 68 -0.0157692 0 -0.0167081
1891 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
1892 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1896 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
1900 0.613149 -0.000869245 -0.0334391 0.01 55 55 0 0 0
1901 0.59522 -0.000923576 -0.0600983 0.01 60 60 0 0 0
1908 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
1915 0.558196 -0.00103577 -0.0690526 0.01 54 56 0 0 0
1924 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1927 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
1928 0.6215 -0.000843938 -0.0403888 0.01 66 66 0 0 0
1931 0.574996 -0.00098486 -0.0607471 0.01 66 66 0 0 0
1933 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
1936 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
1939 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
1943 0.595461 -0.000922845 -0.0425027 0.01 55 55 0 0 0
1944 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
1951 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
1961 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
1965 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
1973 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1974 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
1975 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
1977 0.568311 -0.00100512 -0.0476734 0.01 60 60 0.00054878 0 0.00367323
1985 0.579841 -0.00097018 -0.0402025 0.01 66 66 0 0 0
1996 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
1997 0.592376 -0.000932194 -0.00777102 0.01 55 55 0 0 0
2001 0.595527 -0.000922646 -0.0252253 0.01 60 59 -0.00447343 0.00590855 0
2009 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2017 0.537963 -0.00109708 -0.0205874 0.01 66 66 0 0 0
2019 0.57686 -0.000979212 -0.0586163 0.01 55 55 -5.31971e-06 0 -0.00134276
2023 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2025 0.520989 -0.00114852 -0.0513466 0.01 55 55 0 0 0
2027 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2030 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
2031 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
2032 0.59522 -0.000923576 -0.0600983 0.01 60 60 0 0 0
2034 0.579841 -0.00097018 -0.0402025 0.01 66 66 0 0 0
2035 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
2036 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
2038 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2044 0.563743 -0.00101896 -0.10391 0.01 60 60 0 0 0
2045 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
2049 0.576797 -0.000979404 -0.0668935 0.01 66 65 0 0 0
2050 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
2051 0.614109 -0.000866335 -0.0246247 0.01 55 56 0 0 0
2058 0.583514 -0.000959048 -0.0513466 0.01 66 66 0 0 0
2069 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2071 0.596396 -0.000920013 -0.0431617 0.01 60 60 0 0 0
2074 0.612222 -0.000872054 -0.052665 0.01 55 55 0 0 0
2075 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2080 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2083 0.545093 -0.00107548 -0.0513466 0.01 66 66 0 0 0
2091 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2095 0.57686 -0.000979212 -0.0278845 0.01 53 54 0 0 0
2098 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
2105 0.592376 -0.000932194 -0.00468425 0.01 55 55 0 0 0
2111 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2114 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2115 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2117 0.57686 -0.000979212 -0.0480087 0.01 60 60 0 0 0
2120 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2121 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2132 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
2135 0.57686 -0.000979212 -0.0253663 0.01 55 55 0 0 0
2140 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
2141 0.559318 -0.00103237 -0.0440094 0.01 60 60 0 0 0
2145 0.572599 -0.000992124 -0.0361507 0.01 66 65 0 0 0
2154 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2158 0.537963 -0.00109708 -0.00693887 0.01 68 68 0.0178115 0 0.0155306
2164 0.553548 -0.00104985 -0.0402032 0.01 66 66 0 0 0
2165 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
2170 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2173 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2174 0.597436 -0.000916861 -0.00306881 0.01 66 66 0 0 0
2177 0.573269 -0.000990094 -0.0217413 0.01 55 56 0 0 0
2180 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
2187 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
2192 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2201 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
2202 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
2208 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
2209 0.520989 -0.00114852 -0.0513466 0.01 55 55 0 0 0
2213 0.597175 -0.00091765 -0.0235919 0.01 55 55 0 0 0
2224 0.590227 -0.000938705 -0.0285126 0.01 54 55 0 0 0
2225 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
2229 0.516085 -0.00116338 -0.0217411 0.01 60 61 0 0 0
2235 0.537963 -0.00109708 -0.0205874 0.01 67 67 0 0 0
2238 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2239 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
2243 0.57124 -0.000996243 -0.031214 0.01 66 66 0 0 0
2245 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2250 0.5837 -0.000958484 -0.0461359 0.01 55 55 0 0 0
2254 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2263 0.59043 -0.000938092 -0.036326 0.01 55 55 0 0 0
2270 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
2272 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
2276 0.544586 -0.00107701 -0.0537855 0.01 60 60 0 0 0
2279 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2282 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
2283 0.559318 -0.00103237 -0.0440094 0.01 55 55 0 0 0
2285 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
2287 0.579841 -0.00097018 -0.0402025 0.01 67 66 0 0 0
2288 0.547334 -0.00106868 -0.0548649 0.01 60 60 0 0 0
2289 0.53338 -0.00111097 -0.0513466 0.01 55 55 0 0 0
2293 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
2295 0.57686 -0.000979212 -0.0627657 0.01 66 64 0 0 0
2296 0.537963 -0.00109708 -0.0205874 0.01 66 66 0 0 0
2297 0.595998 -0.000921217 -0.0216521 0.01 66 65 0 0 0
2300 0.559318 -0.00103237 -0.0465285 0.01 55 55 0 0 0
2302 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2303 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2311 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
2314 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2315 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
2316 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
2320 0.57686 -0.000979212 -0.0494144 0.01 60 60 0 0 0
2325 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
2332 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
2335 0.520983 -0.00114854 -0.0584352 0.01 55 56 0 0 0
2340 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
2342 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
2348 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2349 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2357 0.519656 -0.00115256 -0.0513466 0.01 55 54 0 0 0
2358 0.553985 -0.00104853 -0.0513466 0.01 55 55 0 0 0
2360 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2372 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2375 0.520989 -0.00114852 -0.0513466 0.01 55 55 0 0 0
2377 0.517115 -0.00116026 -0.0653018 0.01 60 60 0 0 0
2382 0.536031 -0.00110294 -0.0402688 0.01 55 55 0 0 0
2385 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
2387 0.588943 -0.000942597 -0.0447587 0.01 67 66 0 0 0
2388 0.537963 -0.00109708 -0.0205874 0.01 66 65 0 0 0
2391 0.575494 -0.000983351 -0.0653018 0.01 55 55 0 0 0
2396 0.58235 -0.000962576 -0.04297 0.01 60 59 0 0 0
2401 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2404 0.613149 -0.000869245 -0.0218147 0.01 55 55 0 0 0
2407 0.55311 -0.00105118 -0.0350699 0.01 55 56 0 0 0
2409 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2411 0.574996 -0.00098486 -0.0607471 0.01 66 66 0 0 0
2416 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2417 0.536031 -0.00110294 -0.0720327 0.01 55 55 0 0 0
2424 0.588943 -0.000942597 -0.0447587 0.01 66 66 0 0 0
2425 0.574781 -0.000985511 -0.0597364 0.01 55 55 0 0 0
2428 0.57686 -0.000979212 -0.0682432 0.01 67 67 0 0 0
2432 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2436 0.520989 -0.00114852 -0.0513466 0.01 55 55 0 0 0
2445 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
2448 0.558196 -0.00103577 -0.0690526 0.01 55 56 0 0 0
2450 0.601796 -0.000903649 -0.0691701 0.01 66 65 0 0 0
2456 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
2457 0.584609 -0.000955731 -0.0261955 0.01 66 66 0 0 0
2461 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
2462 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2463 0.546893 -0.00107002 -0.0513466 0.01 55 55 0 0 0
2464 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2466 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
2468 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
2474 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2476 0.575664 -0.000982838 -0.0271254 0.01 67 67 0 0 0
2485 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2487 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2497 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2499 0.590227 -0.000938705 -0.0285126 0.01 54 54 0 0 0
2507 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
2511 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2518 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
2523 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2528 0.558322 -0.00103539 -0.0627657 0.01 66 66 0 0 0
2530 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2532 0.548366 -0.00106556 -0.0493911 0.01 55 55 0 0 0
2533 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2535 0.604874 -0.000894322 -0.0462112 0.01 60 60 0 0 0
2536 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2537 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
2544 0.59043 -0.000938092 -0.036326 0.01 55 57 0 0 0
2547 0.565676 -0.0010131 -0.0804873 0.01 54 55 -0.000105307 0 -0.0291407
2548 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2551 0.584609 -0.000955731 -0.0261955 0.01 66 66 0 0 0
2553 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2558 0.556259 -0.00104164 -0.0307504 0.01 60 59 0.00140962 0 0.0133659
2560 0.598306 -0.000914224 -0.0179417 0.01 66 66 0 0 0
2564 0.612222 -0.000872054 -0.052665 0.01 55 55 0 0 0
2569 0.553985 -0.00104853 -0.0412185 0.01 55 55 3.77297e-05 0 0.0101281
2571 0.613149 -0.000869245 -0.0334391 0.01 55 55 0 0 0
2572 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2573 0.618989 -0.000851547 -0.0524832 0.01 67 67 0 0 0
2577 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
2582 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
2583 0.618989 -0.000851547 -0.0524832 0.01 67 67 0 0 0
2585 0.571717 -0.000994798 -0.0653018 0.01 60 59 0 0 0
2589 0.574996 -0.00098486 -0.0793935 0.01 66 65 0 0 0
2595 0.597436 -0.000916861 -0.00306881 0.01 66 66 0 0 0
2601 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2608 0.602521 -0.00090145 -0.0390541 0.01 60 60 -0.00337927 0.00454026 0
2618 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
2621 0.572302 -0.000993024 -0.0653018 0.01 55 55 0 0 0
2622 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2624 0.537963 -0.00109708 -0.0205874 0.01 67 67 0 0 0
2626 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2628 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
2634 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2639 0.547334 -0.00106868 -0.0548649 0.01 60 61 0 0 0
2640 0.565676 -0.0010131 -0.0804873 0.01 55 55 0 0 0
2644 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
2652 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
2655 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2660 0.561596 -0.00102547 -0.0348215 0.01 60 60 0 0 0
2668 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2675 0.613149 -0.000869245 -0.0334391 0.01 55 55 -3.54648e-05 0 -0.0116244
2678 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
2681 0.595461 -0.000922845 -0.0623516 0.01 54 55 -6.4224e-05 0 -0.0198489
2690 0.613149 -0.000869245 -0.0334391 0.01 55 55 0 0 0
2695 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2698 0.537963 -0.00109708 -0.0133411 0.01 60 62 0 0 0
2704 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
2708 0.592376 -0.000932194 -0.00468425 0.01 55 55 0 0 0
2710 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
2719 0.595461 -0.000922845 -0.0623516 0.01 54 54 0 0 0
2721 0.572459 -0.000992548 -0.0539289 0.01 66 66 0.013059 -0.0164839 0
2723 0.627909 -0.000824519 -0.122317 0.01 55 55 0 0 0
2728 0.5837 -0.000958484 -0.0461359 0.01 55 55 0 0 0
2733 0.561596 -0.00102547 -0.0348215 0.01 55 56 0 0 0
2734 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
2736 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2737 0.598306 -0.000914224 -0.0179417 0.01 66 66 0 0 0
2741 0.569969 -0.00100009 -0.0532381 0.01 60 60 0 0 0
2742 0.598306 -0.000914224 -0.0179417 0.01 66 66 0 0 0
2743 0.533235 -0.00111141 -0.0490809 0.01 55 55 0 0 0
2744 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2747 0.57686 -0.000979212 -0.0555674 0.01 55 55 0 0 0
2750 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
2752 0.597436 -0.000916861 -0.0372481 0.01 60 60 0 0 0
2755 0.57686 -0.000979212 -0.0565212 0.01 60 59 0 0 0
2756 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
2758 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
2764 0.579841 -0.00097018 -0.0402025 0.01 66 66 0 0 0
2766 0.612222 -0.000872054 -0.052665 0.01 55 55 0 0 0
2770 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2774 0.57686 -0.000979212 -0.0572736 0.01 54 54 0 0 0
2780 0.565676 -0.0010131 -0.0804873 0.01 55 55 0 0 0
2785 0.57686 -0.000979212 -0.0430904 0.01 54 54 0 0 -0.0152059
2788 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
2791 0.577454 -0.000977412 -0.0173803 0.01 55 55 0 0 0
2799 0.583514 -0.000959048 -0.0513466 0.01 67 67 0 0 0
2802 0.580464 -0.000968291 -0.0545646 0.01 60 60 0 0 0
2813 0.588943 -0.000942597 -0.0447587 0.01 66 67 0 0 0
2815 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
2817 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
2821 0.552689 -0.00105246 -0.0490809 0.01 55 55 0 0 0
2822 0.654015 -0.000745409 -0.0739631 0.01 55 55 0 0 0
2826 0.584609 -0.000955731 -0.0261955 0.01 66 66 0 0 0
2828 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
2835 0.575494 -0.000983351 -0.0653018 0.01 55 55 0 0 0
2851 0.583514 -0.000959048 -0.0283761 0.01 66 66 0.0125199 0 0.0187348
2853 0.587804 -0.000946047 -0.0709523 0.01 60 60 0 0 0
2873 0.558322 -0.00103539 -0.0627657 0.01 67 67 0 0 0
2876 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
2877 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
2878 0.558322 -0.00103539 -0.0627657 0.01 66 65 0.0150447 -0.0185382 0
2879 0.592376 -0.000932194 -0.00468425 0.01 55 55 0 0 0
2887 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
2890 0.563261 -0.00102042 -0.0701739 0.01 60 60 0 0 0
2892 0.574996 -0.00098486 -0.0607471 0.01 66 66 0 0 0
2903 0.553985 -0.00104853 -0.066246 0.01 55 55 -6.3926e-05 0 -0.017046
2908 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
2912 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2915 0.588738 -0.000943219 -0.0357592 0.01 66 66 0 0 0
2927 0.548366 -0.00106556 -0.0493911 0.01 55 55 0 0 0
2928 0.613149 -0.000869245 -0.0334391 0.01 55 55 0 0 0
2932 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
2938 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
2943 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
2947 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
2955 0.57686 -0.000979212 -0.0627657 0.01 66 66 0 0 0
2964 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
2966 0.583514 -0.000959048 -0.0513466 0.01 66 66 0 0 0
2984 0.579984 -0.000969745 -0.0653018 0.01 60 60 -0.00245324 0.003124 0
2992 0.600484 -0.000907623 -0.0555282 0.01 60 60 0 0 0
2993 0.546252 -0.00107196 -0.0627657 0.01 66 66 0 0 0
3002 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
3005 0.566188 -0.00101155 -0.0217411 0.01 55 55 0 0 0
3017 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
3020 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
3021 0.569983 -0.00100005 -0.0513466 0.01 54 54 0 0 0
