max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
256 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
263 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
271 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
275 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
291 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
295 0.561266 -0.00102647 -0.0530454 0.01 51 51 0 0 0
304 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
331 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
332 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
337 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
344 0.53816 -0.00109648 -0.0744606 0.01 60 62 0 0 0
370 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
375 0.560284 -0.00102944 -0.0964371 0.01 51 52 0 0 0
377 0.554874 -0.00104584 -0.10491 0.01 50 51 0.0135617 -0.0192091 0
381 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
385 0.586091 -0.000951241 -0.10491 0.01 51 51 0 0 0
392 0.574083 -0.000987628 -0.101501 0.01 51 51 0 0 0
394 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
395 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
400 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
404 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
411 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
412 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
415 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
417 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
423 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
447 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
452 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
456 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
473 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
480 0.465027 -0.0013181 -0.0838534 0.01 60 61 0 0 0
488 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
497 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
511 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
520 0.549366 -0.00106253 -0.0627567 0.01 74 73 0 0 0
522 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
528 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
535 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
538 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
547 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
556 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
558 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
574 0.564613 -0.00101632 -0.10491 0.01 50 49 0 0 0
583 0.574511 -0.00098633 -0.132198 0.01 51 51 0 0 0
584 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
587 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
591 0.540647 -0.00108895 -0.0964371 0.01 60 59 0 0 0
600 0.602985 -0.000900046 -0.0761676 0.01 60 60 0 0 0
619 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
620 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
622 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
624 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
632 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
640 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
657 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
661 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
672 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
675 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
680 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
685 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
688 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
694 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
696 0.600754 -0.000906806 -0.042353 0.01 60 59 0 0 0
700 0.563237 -0.00102049 -0.0608514 0.01 60 60 0 0 0
714 0.555011 -0.00104542 -0.078963 0.01 60 59 0 0 0
719 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
734 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
735 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
739 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
743 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
755 0.555024 -0.00104538 -0.10491 0.01 50 50 0 0 0
757 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
760 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
763 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
778 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
797 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
810 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
814 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
816 0.568642 -0.00100412 -0.0845482 0.01 51 51 0 0 0
817 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
822 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
842 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
849 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
857 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
858 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
859 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
869 0.5797 -0.000970606 -0.101623 0.01 49 49 -0.00352947 0.0056172 0
871 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
873 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
878 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
879 0.500266 -0.00121131 -0.0688478 0.01 74 74 0 0 0
881 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
887 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
893 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
901 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
912 0.553447 -0.00105016 -0.0964371 0.01 50 51 0.0117524 -0.0164533 0
928 0.588576 -0.000943709 -0.0669133 0.01 60 58 0 0 0
934 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
941 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
945 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
947 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
949 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
957 0.574083 -0.000987628 -0.111125 0.01 51 51 0 0 0
958 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
959 0.5699 -0.0010003 -0.0914063 0.01 50 50 0.000887305 0 0.0192169
965 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
972 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
973 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
974 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
977 0.58033 -0.000968697 -0.0669133 0.01 60 61 0 0 0
981 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
983 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
985 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
992 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1010 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
1018 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
1026 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1029 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
1032 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1037 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
1038 0.500266 -0.00121131 -0.0538802 0.01 74 73 0 0 0
1044 0.53528 -0.00110521 -0.0568772 0.01 60 60 0 0 0
1045 0.588881 -0.000942786 -0.124011 0.01 60 59 0 0 0
1050 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
1054 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
1057 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1061 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
1063 0.59417 -0.000926758 -0.10491 0.01 50 50 0 0 0
1065 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1066 0.568066 -0.00100586 -0.0669133 0.01 60 60 0 0 0
1069 0.600754 -0.000906806 -0.0559708 0.01 60 59 0 0 0
1075 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
1078 0.574083 -0.000987628 -0.101623 0.01 51 52 0 0 0
1081 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1090 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
1099 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
1101 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
1102 0.618355 -0.000853468 -0.0559708 0.01 60 60 0 0 0
1108 0.5699 -0.0010003 -0.110623 0.01 51 52 0 0 0
1109 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
1116 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
1118 0.592185 -0.000932772 -0.0399442 0.01 60 59 0 0 0
1120 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1123 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
1134 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
1148 0.549366 -0.00106253 -0.0627567 0.01 76 72 0 0 0
1154 0.574083 -0.000987628 -0.10491 0.01 50 52 0 0 0
1155 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1165 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1166 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
1189 0.587833 -0.000945962 -0.10491 0.01 49 50 0 0 0
1199 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1221 0.573341 -0.000989874 -0.0822347 0.01 60 61 0 0 0
1222 0.509171 -0.00118433 -0.0982525 0.01 51 51 0 0 0
1224 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1235 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
1236 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
1239 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1242 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
1259 0.574083 -0.000987628 -0.0941785 0.01 49 49 0.000723571 0 0.0107313
1266 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1267 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
1271 0.574083 -0.000987628 -0.10491 0.01 51 53 0 0 0
1282 0.574083 -0.000987628 -0.0918759 0.01 51 50 0 0 0
1289 0.546335 -0.00107171 -0.102832 0.01 60 59 0 0 0
1291 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1293 0.574083 -0.000987628 -0.101623 0.01 51 51 0 0 0
1295 0.57335 -0.000989849 -0.108024 0.01 49 50 0 0 0
1301 0.560815 -0.00102783 -0.0964371 0.01 51 51 0.00640073 -0.00908554 0
1313 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
1316 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1325 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
1345 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1369 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
1372 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1387 0.571172 -0.000996449 -0.105454 0.01 50 50 -2.49147e-05 0 -0.00054393
1388 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
1403 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1405 0.574083 -0.000987628 -0.104134 0.01 51 51 0 0 0
1406 0.574511 -0.00098633 -0.132198 0.01 51 51 0 0 0
1416 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
1419 0.550164 -0.00106011 -0.0627567 0.01 74 73 0 0 0
1425 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1426 0.5699 -0.0010003 -0.100066 0.01 50 50 -0.000167757 0 -0.00362859
1429 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1432 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
1441 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1443 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
1450 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1454 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1477 0.5699 -0.0010003 -0.100066 0.01 50 50 0 0 0
1478 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
1480 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1492 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1493 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1495 0.566765 -0.0010098 -0.0991201 0.01 51 51 0 0 0
1496 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1503 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
1504 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
1510 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
1512 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
1546 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1547 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
1578 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1585 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
1589 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1590 0.585067 -0.000954341 -0.132198 0.01 50 51 0 0 0
1607 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1608 0.568842 -0.00100351 -0.0991201 0.01 51 52 0 0 0
1609 0.560403 -0.00102908 -0.103288 0.01 60 57 0 0 0
1619 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1628 0.569125 -0.00100265 -0.0861824 0.01 60 60 0 0 0
1636 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
1637 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1638 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
1650 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1654 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1662 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1669 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1675 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1676 0.5699 -0.0010003 -0.110623 0.01 50 52 0 0 0
1679 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1688 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1699 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1700 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1705 0.549366 -0.00106253 -0.0627567 0.01 75 74 0 0 0
1716 0.536869 -0.0011004 -0.0535824 0.01 60 60 0 0 0
1720 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1723 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1727 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1728 0.603621 -0.000898119 -0.132198 0.01 51 51 0 0 0
1730 0.574083 -0.000987628 -0.102096 0.01 51 51 0 0 0
1731 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
1734 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
1747 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
1753 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1756 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
1761 0.536245 -0.00110229 -0.0627567 0.01 60 60 0 0 0
1766 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1769 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
1773 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1779 0.544435 -0.00107747 -0.065596 0.01 60 60 0 0 0
1781 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1790 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1797 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
1799 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
1808 0.549366 -0.00106253 -0.0627567 0.01 74 73 0 0 0
1809 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
1838 0.586203 -0.000950901 -0.0557417 0.01 60 60 0 0 0
1844 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
1851 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1860 0.592713 -0.000931171 -0.0689211 0.01 60 60 -0.0136437 0.0177094 0
1866 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1868 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
1885 0.56444 -0.00101685 -0.10491 0.01 51 51 0 0 0
1892 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
1899 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1905 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1908 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1920 0.5699 -0.0010003 -0.110623 0.01 50 51 0 0 0
1948 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
1949 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1952 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
1963 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
1964 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1972 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1976 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1978 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1981 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1982 0.601552 -0.000904388 -0.0323976 0.01 60 60 0 0 0
1984 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
1989 0.555011 -0.00104542 -0.078963 0.01 60 60 0 0 0
1994 0.568842 -0.00100351 -0.0991201 0.01 51 51 0 0 0
1997 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2014 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2025 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
2026 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2030 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
2034 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2036 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2043 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
2044 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
2071 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2077 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
2093 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2097 0.606103 -0.000890596 -0.0402314 0.01 60 60 0 0 0
2102 0.543718 -0.00107964 -0.045479 0.01 60 61 0 0 0
2113 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2133 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2137 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2144 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2148 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
2156 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
2162 0.521022 -0.00114842 -0.0982525 0.01 51 51 -0.0100616 0.0118502 0
2164 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2167 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2182 0.590619 -0.000937517 -0.114115 0.01 60 60 0 0 0
2183 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
2185 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2188 0.465027 -0.0013181 -0.0838534 0.01 60 60 0 0 0
2192 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2195 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
2202 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2204 0.618353 -0.000853476 -0.0403411 0.01 60 61 0 0 0
2219 0.597566 -0.000916466 -0.108024 0.01 50 50 -0.0147847 0.0234835 0
2220 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2226 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
2237 0.546844 -0.00107017 -0.0627567 0.01 75 75 0 0 0
2246 0.574083 -0.000987628 -0.078633 0.01 49 49 0.00177713 0 0.0262768
2248 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2252 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
2254 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
2261 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
2262 0.603621 -0.000898119 -0.132198 0.01 51 51 0 0 0
2274 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2279 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2289 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
2301 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2309 0.568409 -0.00100482 -0.144071 0.01 60 60 -0.0005088 0 -0.00359163
2312 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
2318 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2338 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2345 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2347 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
2349 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2352 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
2361 0.551867 -0.00105495 -0.110623 0.01 49 49 0.0120079 -0.0180333 0
2364 0.5699 -0.0010003 -0.106107 0.01 51 52 0 0 0
2365 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
2371 0.599126 -0.000911741 -0.0863619 0.01 60 59 0 0 0
2380 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2389 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
2390 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
2403 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2406 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2408 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2410 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2413 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2415 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
2416 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
2428 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2431 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
2440 0.588881 -0.000942786 -0.136073 0.01 51 51 -9.79602e-05 0 -0.00387481
2451 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2455 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2459 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
2466 0.574083 -0.000987628 -0.0918759 0.01 51 50 0 0 0
2468 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2485 0.536245 -0.00110229 -0.0627567 0.01 60 60 0 0 0
2493 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2501 0.509171 -0.00118433 -0.0982525 0.01 51 52 8.96454e-05 0 0.00565622
2502 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2512 0.574511 -0.00098633 -0.132198 0.01 50 51 0.00947724 -0.0143694 0
2513 0.561266 -0.00102647 -0.0530454 0.01 51 51 0 0 0
2533 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
