max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8756 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8757 0.61606 -0.000860424 -0.00373552 0.01 98 97 0 0 0
8806 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8837 0.502242 -0.00120533 -0.076858 0.01 60 60 0 0 0
8847 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
8860 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8871 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
8878 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
8881 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8890 0.532515 -0.00111359 -0.0590346 0.01 60 60 0 0 0
8908 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
8923 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
8929 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
8952 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
8971 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
9000 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
9010 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
9017 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
9026 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
9045 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
9059 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
9070 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
9073 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
9140 0.61606 -0.000860424 -0.00373552 0.01 99 98 0 0 0
9153 0.510578 -0.00118007 -0.076858 0.01 60 60 0 0 0
9176 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
9177 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
9224 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
9256 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
9272 0.559063 -0.00103314 -0.0441284 0.01 40 41 0 0 0
9321 0.602302 -0.000902116 -0.00373552 0.01 99 98 0 0 0
9352 0.556421 -0.00104115 -0.0115583 0.01 40 40 0 0 0
9395 0.602302 -0.000902116 -0.00373552 0.01 98 98 0 0 0
9415 0.515069 -0.00116646 -0.0489064 0.01 60 60 0 0 0
9433 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
9489 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
9521 0.555608 -0.00104361 -0.0402843 0.01 40 40 0 0 0
9525 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
9558 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
9589 0.560744 -0.00102805 -0.0412541 0.01 40 40 0 0 0
9638 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
9668 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
9749 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
9750 0.591173 -0.00093584 -0.00373552 0.01 98 98 0 0 0
9753 0.556421 -0.00104115 -0.0228397 0.01 40 41 0 0 0
9776 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
9809 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9817 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
9821 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
9832 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
9850 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
9862 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
9869 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
9870 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9874 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
9912 0.548372 -0.00106554 -0.027919 0.01 40 40 0.00432051 -0.00804913 0
9932 0.59707 -0.000917969 -0.010996 0.01 99 99 0.0116029 -0.0189898 0
9960 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
9974 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9997 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10051 0.555336 -0.00104444 -0.027919 0.01 39 39 0.000552133 -0.00108534 0
10072 0.57065 -0.000998031 -0.027919 0.01 40 40 -0.00726928 0.0142286 0
10073 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10078 0.61013 -0.000878395 -0.00373552 0.01 98 98 0 0 0
10090 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
10100 0.556989 -0.00103943 -0.0560074 0.01 60 60 0 0 0
10123 0.479077 -0.00127552 -0.0245296 0.01 60 60 0 0 0
10165 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
10173 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10185 0.515069 -0.00116646 -0.0489064 0.01 60 60 0 0 0
10192 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10194 0.541219 -0.00108722 -0.102505 0.01 60 60 0 0 0
10204 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
10221 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
10223 0.499991 -0.00121215 -0.0563017 0.01 60 60 0 0 0
10245 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
10248 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
10291 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
10303 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10326 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10331 0.609011 -0.000881784 -0.00373552 0.01 98 98 0.00550729 -0.0070489 0
10365 0.561586 -0.0010255 -0.0230899 0.01 60 60 0 0 0
10369 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
10375 0.553484 -0.00105005 -0.0330005 0.01 60 60 0 0 0
10379 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
10457 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
10488 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
10495 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10504 0.602302 -0.000902116 -0.00373552 0.01 98 98 0.0107788 -0.0137585 0
10522 0.550887 -0.00105792 -0.0228397 0.01 40 40 0.00300296 -0.00553381 0
10532 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
10583 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
10604 0.556421 -0.00104115 -0.0115583 0.01 40 40 0 0 0
10613 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10626 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
10669 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10711 0.530092 -0.00112093 -0.0300644 0.01 60 60 0 0 0
10763 0.510578 -0.00118007 -0.076858 0.01 60 61 0 0 0
10778 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10784 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
10786 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10852 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
10863 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
10878 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
10940 0.549349 -0.00106258 -0.0441284 0.01 40 41 0.00375371 -0.00707263 0
10955 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10993 0.567131 -0.00100869 -0.0402843 0.01 40 41 0 0 0
10994 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
10995 0.536113 -0.00110269 -0.0404732 0.01 60 60 0 0 0
10998 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
11009 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
11023 0.530092 -0.00112093 -0.0294454 0.01 60 60 0.00120068 0 0.00705735
11050 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
11074 0.61013 -0.000878395 -0.00373552 0.01 98 98 0 0 0
11077 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
11081 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
11165 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
11235 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
11281 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
11319 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
11325 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
11350 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
11375 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
11381 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
11389 0.553215 -0.00105086 -0.0539335 0.01 60 59 0 0 0
11408 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
11419 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
11421 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
11428 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
11456 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
11467 0.556989 -0.00103943 -0.0560074 0.01 60 59 0 0 0
11499 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
11507 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
11515 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
11540 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
11541 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
11557 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
11558 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
11564 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
11577 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
11614 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
11629 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
11642 0.561586 -0.0010255 -0.0108317 0.01 60 60 0.00190604 0 0.0122581
11645 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
11660 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
11681 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
11726 0.556421 -0.00104115 -0.0134054 0.01 38 39 0 0 0
11745 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
11754 0.530092 -0.00112093 -0.0445681 0.01 60 59 0 0 0
11788 0.530955 -0.00111832 -0.0828223 0.01 60 59 0 0 0
11798 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
11809 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
11813 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
11822 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
11895 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
11910 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
11919 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
11939 0.518127 -0.00115719 -0.0439225 0.01 60 59 0 0 0
11953 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
11960 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
11963 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
11967 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
12001 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
12013 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
12015 0.602302 -0.000902116 -0.00373552 0.01 98 98 0 0 0
12032 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
12083 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
12112 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
12116 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
12139 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
12141 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
12142 0.632631 -0.000810209 -0.00373552 0.01 100 99 0 0 0
12146 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
12157 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
12214 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
12232 0.518127 -0.00115719 -0.0439225 0.01 60 60 0 0 0
12234 0.581336 -0.000965648 -0.0691752 0.01 60 60 -0.00132264 0 -0.00930068
12257 0.556421 -0.00104115 -0.0441284 0.01 40 42 0 0 0
12270 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
12275 0.556421 -0.00104115 -0.0405647 0.01 40 42 0.00108011 0 0.00356371
12278 0.556421 -0.00104115 -0.0405647 0.01 40 40 0 0 0
12309 0.541219 -0.00108722 -0.102505 0.01 60 60 0 0 0
12344 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
12354 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
12355 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
12379 0.61606 -0.000860424 -0.00373552 0.01 98 97 0 0 0
12382 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
12446 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
12451 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
12464 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
12522 0.47542 -0.00128661 -0.0346354 0.01 60 60 0.000376493 0 0.00186738
12530 0.51002 -0.00118176 -0.0659331 0.01 60 60 0 0 0
12542 0.542017 -0.0010848 -0.109484 0.01 60 60 0 0 0
12586 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
12640 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
12650 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
12695 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
12718 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
12719 0.54579 -0.00107336 -0.0669471 0.01 60 60 0 0 0
12798 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
12804 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
12806 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
12858 0.61013 -0.000878395 -0.00373552 0.01 98 98 0 0 0
12888 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
12889 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
12904 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
12966 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
13030 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
13042 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
13058 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
13118 0.567131 -0.00100869 -0.0234676 0.01 40 40 0 0 0
13124 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
13163 0.61606 -0.000860424 -0.00373552 0.01 98 97 0 0 0
13171 0.555148 -0.001045 -0.027919 0.01 40 41 0.000698 -0.0012728 0
13201 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
13319 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
13348 0.530092 -0.00112093 -0.0294454 0.01 60 60 0 0 0
13359 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
13410 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
13424 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
13433 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
13468 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
13496 0.61606 -0.000860424 -0.01077 0.01 98 98 0 0 0
13498 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
13543 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
13602 0.556421 -0.00104115 -0.0298212 0.01 39 39 0 0 0
13659 0.539949 -0.00109106 -0.0607432 0.01 60 60 0 0 0
13699 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
13710 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
13715 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
13729 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
13736 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
13744 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
13793 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
13813 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
13815 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
13887 0.623106 -0.000839073 -0.00373552 0.01 100 100 0 0 0
13894 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
13934 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
13947 0.555659 -0.00104346 -0.032434 0.01 60 60 0 0 0
14087 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
14150 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
14181 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
14185 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
14192 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
14214 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
14235 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
14261 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
14277 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
14315 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
14319 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
14406 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
14409 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
14411 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
14454 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
14505 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
14523 0.539949 -0.00109106 -0.0607432 0.01 60 60 0 0 0
14533 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
14541 0.544675 -0.00107674 -0.0590346 0.01 60 59 0 0 0
14542 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
14543 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
14557 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
14601 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
14642 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
14643 0.632631 -0.000810209 -0.0413839 0.01 99 99 -0.609388 0 -0.0376484
14645 0.591173 -0.00093584 -0.00373552 0.01 98 98 0 0 0
14651 0.556421 -0.00104115 -0.0264549 0.01 40 40 0 0 0
14666 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
14680 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
14686 0.518095 -0.00115729 -0.0250309 0.01 60 61 0 0 0
14697 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
14705 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
14729 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
14775 0.510639 -0.00117988 -0.0313506 0.01 60 60 0.0151385 -0.0156611 0
14790 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
14802 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
14813 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
14815 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
14849 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
14855 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
14864 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
14868 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
14885 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
14890 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
14899 0.519388 -0.00115337 -0.0689756 0.01 60 60 0 0 0
14931 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
14934 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
14953 0.499991 -0.00121215 -0.0563017 0.01 60 60 0 0 0
14955 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
15000 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
15022 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
15044 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
15045 0.541219 -0.00108722 -0.102505 0.01 60 60 0 0 0
15050 0.556389 -0.00104125 -0.0399314 0.01 60 60 0 0 0
15069 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
15072 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
15095 0.577414 -0.000977533 -0.00968768 0.01 60 61 0 0 0
15107 0.61606 -0.000860424 -0.00933766 0.01 99 99 -0.0109389 0 -0.000470774
15174 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
15206 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
15209 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
15246 0.546642 -0.00107078 -0.0646363 0.01 60 60 0 0 0
15248 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
15279 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
15289 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
15297 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
15323 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
15336 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
15346 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
15356 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
15376 0.556421 -0.00104115 -0.0404709 0.01 40 40 0 0 0
15400 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
15420 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
15429 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
15432 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
15448 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
15463 0.556421 -0.00104115 -0.026315 0.01 39 40 0 0 0
15467 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
15496 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
15527 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
15603 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
15614 0.556421 -0.00104115 -0.027919 0.01 39 40 0 0 0
15627 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
15643 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
15699 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
15712 0.556421 -0.00104115 -0.0404709 0.01 39 40 0 0 0
15731 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
15732 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
15750 0.535623 -0.00110417 -0.0731848 0.01 60 61 0 0 0
15759 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
15769 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
15792 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
15846 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
15876 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
15886 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
15890 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
15896 0.581336 -0.000965648 -0.0415495 0.01 60 59 0 0 0
15931 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
15955 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
15976 0.61606 -0.000860424 -0.00373552 0.01 99 98 0 0 0
15982 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
16020 0.523746 -0.00114016 -0.0352426 0.01 60 60 0 0 0
16081 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
16082 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
16149 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
16170 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
16193 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
16256 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
16272 0.490561 -0.00124073 -0.0439225 0.01 60 59 0 0 0
16273 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
16339 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
16341 0.560744 -0.00102805 -0.0412541 0.01 39 40 0 0 0
16343 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
16346 0.556421 -0.00104115 -0.0228397 0.01 40 39 0 0 0
16349 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
16354 0.61606 -0.000860424 -0.00373552 0.01 98 97 0 0 0
16366 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
16371 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
16372 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
16385 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
16424 0.556421 -0.00104115 -0.0404709 0.01 40 41 0.0012322 0 0.0036575
16471 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
16481 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
16497 0.482764 -0.00126435 -0.0439225 0.01 60 60 0.00826728 -0.00779659 0
16498 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
16517 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
16539 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
16558 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
16565 0.556421 -0.00104115 -0.040159 0.01 39 39 0.000125557 0 0.00031187
16654 0.556421 -0.00104115 -0.0264549 0.01 39 40 0 0 0
16667 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
16684 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
16709 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
16723 0.61606 -0.000860424 -0.00373552 0.01 98 97 0 0 0
16749 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
16837 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
16839 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
16841 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
16847 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
16873 0.556421 -0.00104115 -0.027919 0.01 39 40 0 0 0
16892 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
16913 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
16924 0.519388 -0.00115337 -0.0495105 0.01 60 61 0 0 0
16929 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
