max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
376 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
387 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
398 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
413 0.481571 -0.00126797 -0.0335124 0.01 60 62 0 0 0
415 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
421 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
428 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
447 0.502437 -0.00120474 -0.00374681 0.01 60 60 0.00339049 0 0.0180623
452 0.509869 -0.00118222 -0.0216177 0.01 82 81 0 0 0
464 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
484 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
503 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
505 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
511 0.494153 -0.00122984 -0.0147408 0.01 60 60 0 0 0
529 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
532 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
533 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
552 0.5112 -0.00117818 -0.014992 0.01 60 61 0 0 0
555 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
560 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
568 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
576 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
588 0.544975 -0.00107583 -0.03501 0.01 60 60 0 0 0
594 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
599 0.485287 -0.00125671 -0.0285738 0.01 82 81 0 0 0
601 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
619 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
623 0.526235 -0.00113262 -0.00925491 0.01 60 60 0.00941899 -0.0100157 0
625 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
635 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
681 0.540182 -0.00109036 -0.0487548 0.01 44 44 0.00154486 -0.0024783 0
688 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
695 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
700 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
714 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
740 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
752 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
784 0.49631 -0.0012233 -0.0216177 0.01 81 82 0 0 0
785 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
786 0.532633 -0.00111323 -0.0381133 0.01 43 43 0 0 0
792 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
797 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
800 0.51954 -0.00115291 -0.0237299 0.01 60 60 0 0 0
828 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
832 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
834 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
846 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
854 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
855 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
865 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
867 0.462592 -0.00132548 -0.0395945 0.01 81 81 0 0 0
876 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
880 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
907 0.542661 -0.00108285 -0.0436897 0.01 44 44 0 0 0
920 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
922 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
927 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1003 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1016 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1038 0.544975 -0.00107583 -0.03501 0.01 60 60 0 0 0
1039 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1042 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1050 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
1054 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
1064 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1071 0.517161 -0.00116012 -0.014992 0.01 60 59 -0.0130258 0.0131737 0
1086 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1087 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1102 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1124 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
1137 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1189 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
1191 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
1212 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1228 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
1254 0.474991 -0.00128791 -0.014992 0.01 60 60 0.0207976 -0.0191615 0
1266 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
1278 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1283 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
1300 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1301 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
1311 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
1316 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
1319 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1333 0.546555 -0.00107105 -0.026998 0.01 60 60 0 0 0
1335 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1339 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
1343 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1353 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1371 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1379 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1380 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1395 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1401 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1408 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1419 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1436 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1443 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1449 0.462592 -0.00132548 -0.0285738 0.01 81 81 0 0 0
1453 0.55547 -0.00104403 -0.0487548 0.01 44 44 0 0 0
1458 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1469 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1473 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1485 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1498 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1504 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
1510 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1528 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1531 0.495578 -0.00122552 -0.0216177 0.01 82 82 0 0 0
1568 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1596 0.49631 -0.0012233 -0.0216177 0.01 81 82 0 0 0
1597 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1631 0.49631 -0.0012233 -0.0225457 0.01 82 82 -0.00576472 0 -0.000927996
1659 0.49631 -0.0012233 -0.0216177 0.01 81 80 0 0 0
1688 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
1708 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
1714 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1716 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1732 0.535116 -0.00110571 -0.0487548 0.01 60 60 0.00677121 -0.00754476 0
1781 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1801 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1812 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1824 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1846 0.478635 -0.00127686 -0.0218091 0.01 60 59 0 0 0
1851 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
1854 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
1864 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1875 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1889 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1896 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1910 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
1913 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1914 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
1920 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1931 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1933 0.502889 -0.00120337 -0.038941 0.01 60 60 0 0 0
1934 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
1943 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1951 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
1957 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
1961 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1962 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1968 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1995 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2015 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2029 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
2036 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
2041 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2061 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
2074 0.526034 -0.00113323 -0.0253163 0.01 60 61 0 0 0
2083 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2084 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
2089 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2100 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2101 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2106 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2109 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2110 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2111 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2119 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2120 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2136 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2144 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2145 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2146 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2158 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2161 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
2164 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2171 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
2184 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2189 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2196 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2197 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
2199 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
2201 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2202 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
2206 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2216 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
2236 0.49631 -0.0012233 -0.0216177 0.01 81 80 0 0 0
2257 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2264 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2274 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2292 0.495578 -0.00122552 -0.0216177 0.01 83 83 0 0 0
2297 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
2300 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
2312 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2314 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2318 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
2334 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2352 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2401 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2406 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2416 0.542661 -0.00108285 -0.0518062 0.01 44 44 0 0 0
2431 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2435 0.542661 -0.00108285 -0.0216292 0.01 44 44 0.00416711 0 0.0164841
2450 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
2462 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2463 0.49631 -0.0012233 -0.0216177 0.01 81 80 0 0 0
2469 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2470 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
2478 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
2481 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2487 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2496 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
2502 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
2504 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
2509 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2521 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
2525 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2546 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2558 0.553166 -0.00105101 -0.0250641 0.01 60 58 0 0 0
2560 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2574 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2582 0.485287 -0.00125671 -0.0203032 0.01 81 81 0.0470175 0 0.00827065
2588 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2594 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
2602 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2611 0.573386 -0.000989741 -0.0220978 0.01 60 61 0 0 0
2635 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2641 0.542661 -0.00108285 -0.0416458 0.01 43 43 0 0 0
2648 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2677 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
2679 0.542661 -0.00108285 -0.0416458 0.01 43 43 0 0 0
2690 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2704 0.49631 -0.0012233 -0.0216177 0.01 81 82 0 0 0
2709 0.49631 -0.0012233 -0.0216177 0.01 81 80 0 0 0
2718 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2719 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2725 0.486868 -0.00125192 -0.014992 0.01 60 60 0.00775948 -0.00728506 0
2733 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2734 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2739 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2741 0.495578 -0.00122552 -0.0216177 0.01 83 83 0 0 0
2745 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2757 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2763 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
2789 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
2790 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2791 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
2808 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2824 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2828 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2838 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2859 0.493133 -0.00123293 -0.00629727 0.01 60 60 0 0 0
2860 0.516584 -0.00116187 -0.00941077 0.01 60 60 0 0 0
2868 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
2874 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2885 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2890 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2904 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2919 0.542661 -0.00108285 -0.0159941 0.01 44 44 0 0 0
2939 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
2941 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
2959 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
2965 0.544975 -0.00107583 -0.03501 0.01 60 60 0 0 0
2988 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2989 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3019 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
3021 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3040 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3045 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
3057 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
3058 0.5112 -0.00117818 -0.0120838 0.01 60 62 0 0 0
3067 0.485287 -0.00125671 -0.0198165 0.01 81 81 0.0624676 0 0.0110989
3077 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3090 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3094 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3097 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3100 0.510855 -0.00117923 -0.0405799 0.01 60 60 0 0 0
3150 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3160 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
3184 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
3186 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
3187 0.48446 -0.00125921 -0.0216177 0.01 81 81 0.0115007 -0.0118502 0
3195 0.49631 -0.0012233 -0.0225457 0.01 82 82 0 0 0
3214 0.462592 -0.00132548 -0.0285738 0.01 82 82 0 0 0
3231 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3233 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3241 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
3243 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3255 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3257 0.484236 -0.00125989 -0.014992 0.01 60 60 0.0148267 -0.013949 0
3258 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
3282 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3293 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3320 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3371 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3380 0.541096 -0.00108759 -0.0487548 0.01 44 44 0.000973597 -0.00156474 0
3381 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3397 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3400 0.495578 -0.00122552 -0.0216177 0.01 83 83 0 0 0
3414 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
3422 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
3425 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
3435 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3446 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3448 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3450 0.559378 -0.00103219 -0.03501 0.01 60 60 0 0 0
3453 0.495578 -0.00122552 -0.0216177 0.01 81 81 0 0 0
3471 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3478 0.502908 -0.00120331 -0.0216177 0.01 82 82 0 0 0
3482 0.542661 -0.00108285 -0.0518062 0.01 44 44 0 0 0
3492 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
3538 0.462592 -0.00132548 -0.0285738 0.01 81 82 0 0 0
3567 0.542661 -0.00108285 -0.0518062 0.01 44 44 -0.000746042 0 -0.00305139
3575 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3582 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3599 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3600 0.49631 -0.0012233 -0.0216177 0.01 83 82 0 0 0
3630 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3639 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
3642 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3649 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3651 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
3663 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3691 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
3711 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3727 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3730 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3749 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
3756 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
3762 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
3767 0.49631 -0.0012233 -0.00250883 0.01 81 81 0 0 0
3772 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3773 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3774 0.485287 -0.00125671 -0.0203032 0.01 81 81 0 0 0
3778 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
3811 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3818 0.535937 -0.00110322 -0.0196127 0.01 60 60 -0.000180483 0 -0.00107509
3846 0.49631 -0.0012233 -0.0216177 0.01 83 82 0 0 0
3861 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3866 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
3868 0.51954 -0.00115291 -0.0237299 0.01 60 60 0 0 0
3879 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3891 0.49631 -0.0012233 -0.00495942 0.01 81 82 0 0 0
3909 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3910 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3917 0.495578 -0.00122552 -0.0216177 0.01 83 83 0 0 0
3928 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
3936 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3940 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3943 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3953 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3959 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
