max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
319 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
325 0.501188 -0.00120852 -0.0967243 0.01 51 51 -0.00303824 0.00337654 0
344 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
346 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
347 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
354 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
364 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
370 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
371 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
375 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
380 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
393 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
398 0.497811 -0.00121875 -0.0846601 0.01 51 51 0 0 0
402 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
406 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
416 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
422 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
430 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
461 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
463 0.571593 -0.000995171 -0.0470901 0.01 60 60 0 0 0
464 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
468 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
486 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
487 0.530272 -0.00112039 -0.104895 0.01 51 52 0 0 0
489 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
491 0.575001 -0.000984846 -0.0953627 0.01 60 60 0 0 0
495 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
499 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
501 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
509 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
510 0.52005 -0.00115136 -0.0978134 0.01 60 60 0.00199327 0 0.01183
516 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
517 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
519 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
520 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
527 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
556 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
560 0.615654 -0.000861654 -0.065196 0.01 60 60 -0.00935921 0.0131221 0
575 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
583 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
585 0.579885 -0.000970045 -0.0479092 0.01 60 60 -0.00229365 0.0028922 0
605 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
609 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
615 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
642 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
644 0.610576 -0.000877041 -0.0599424 0.01 60 61 0 0 0
649 0.625163 -0.000832839 -0.0278255 0.01 69 69 0 0 0
656 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
662 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
667 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
676 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
679 0.497811 -0.00121875 -0.0846601 0.01 51 51 0 0 0
681 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
692 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
699 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
706 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
710 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
715 0.578105 -0.00097544 -0.0758792 0.01 60 61 0 0 0
726 0.625163 -0.000832839 -0.0278255 0.01 69 69 -0.0112317 0.0145856 0
737 0.557619 -0.00103752 -0.0741968 0.01 60 60 -0.00156671 0 -0.0102508
748 0.581622 -0.000964783 -0.063946 0.01 69 69 0 0 0
757 0.597731 -0.000915966 -0.063946 0.01 60 59 0 0 0
778 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
786 0.575818 -0.00098237 -0.063946 0.01 69 68 0 0 0
793 0.497811 -0.00121875 -0.0782206 0.01 50 50 0.00112566 0 0.0185037
799 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
801 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
802 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
803 0.611095 -0.000875471 -0.0444981 0.01 70 70 -0.0132963 0.0177025 0
804 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
809 0.610577 -0.000877038 -0.0647773 0.01 69 69 0 0 0
820 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
823 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
830 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
831 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
846 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
856 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
858 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
861 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
868 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
873 0.575818 -0.00098237 -0.0645882 0.01 70 70 0 0 0
877 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
881 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
882 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
883 0.593392 -0.000929114 -0.0430717 0.01 70 70 0.00174209 0 0.00142647
886 0.574157 -0.000987404 -0.065196 0.01 60 61 0 0 0
894 0.559098 -0.00103304 -0.125002 0.01 60 59 0 0 0
903 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
908 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
910 0.610576 -0.000877041 -0.0710733 0.01 60 61 0 0 0
915 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
918 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
929 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
934 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
941 0.575818 -0.00098237 -0.063946 0.01 70 68 0 0 0
949 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
962 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
968 0.600906 -0.000906345 -0.0444981 0.01 70 70 -0.00571626 0.00751394 0
977 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
979 0.594957 -0.000924373 -0.0444981 0.01 69 69 0.011795 -0.0156205 0
985 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
992 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
993 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1000 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1002 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1012 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1018 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1025 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1026 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1037 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
1040 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1041 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
1042 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1046 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
1047 0.482794 -0.00126426 -0.0967243 0.01 50 50 0.0136087 -0.015018 0
1049 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
1051 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1054 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1058 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1073 0.575818 -0.00098237 -0.0697648 0.01 60 59 0 0 0
1075 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
1076 0.581622 -0.000964783 -0.063946 0.01 69 69 0 0 0
1080 0.497811 -0.00121875 -0.105529 0.01 51 51 0 0 0
1105 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1117 0.53755 -0.00109833 -0.122545 0.01 51 51 0 0 0
1126 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
1130 0.593392 -0.000929114 -0.0303307 0.01 70 70 0 0 0
1143 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
1146 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1154 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1162 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
1163 0.545304 -0.00107484 -0.0550254 0.01 69 69 0 0 0
1177 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1182 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1187 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
1188 0.524986 -0.00113641 -0.106716 0.01 60 57 0 0 0
1189 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
1194 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1201 0.593392 -0.000929114 -0.0609411 0.01 71 71 0 0 0
1212 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1215 0.601604 -0.00090423 -0.063946 0.01 69 69 0 0 0
1227 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1237 0.616599 -0.000858792 -0.0727777 0.01 60 59 -0.0120613 0.0170571 0
1239 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1245 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1251 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
1255 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1257 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
1259 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
1274 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
1276 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
1284 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
1287 0.530568 -0.00111949 -0.114363 0.01 60 59 0 0 0
1290 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1296 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
1297 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1300 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1302 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1303 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
1306 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
1307 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1309 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1322 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1326 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1343 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1344 0.575818 -0.00098237 -0.0374154 0.01 60 60 0 0 0
1356 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
1361 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1362 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
1368 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1372 0.575818 -0.00098237 -0.063946 0.01 69 68 0 0 0
1375 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1379 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
1390 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1408 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1416 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1418 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
1420 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1424 0.575818 -0.00098237 -0.0325871 0.01 69 68 0 0 0
1429 0.497811 -0.00121875 -0.0844454 0.01 49 50 0 0 0
1435 0.610577 -0.000877038 -0.0444981 0.01 69 68 0 0 0
1445 0.547935 -0.00106686 -0.125002 0.01 60 59 0 0 0
1452 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1476 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1496 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1507 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1509 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1512 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1513 0.610577 -0.000877038 -0.0444981 0.01 69 68 0 0 0
1521 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
1523 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
1531 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
1534 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1546 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1551 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1552 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1557 0.545304 -0.00107484 -0.0550254 0.01 69 69 0 0 0
1561 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1574 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
1575 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
1577 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1581 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
1586 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
1607 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1609 0.530272 -0.00112039 -0.114363 0.01 51 53 0 0 0
1612 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
1626 0.497811 -0.00121875 -0.0846601 0.01 51 51 0.000430524 0 0.0120642
1638 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
1653 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1657 0.497811 -0.00121875 -0.0844454 0.01 50 50 0.000746593 0 0.0122789
1658 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1667 0.575818 -0.00098237 -0.0645882 0.01 70 70 0 0 0
1674 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1676 0.593392 -0.000929114 -0.0444981 0.01 70 71 0 0 0
1682 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
1689 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1695 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1704 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
1705 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
1711 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
1712 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
1713 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1719 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1722 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
1730 0.610577 -0.000877038 -0.0617114 0.01 69 69 0 0 0
1739 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1740 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1745 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1748 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
1758 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1766 0.549024 -0.00106356 -0.113306 0.01 60 60 0.00152075 0 0.00995894
1774 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
1775 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1780 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1783 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
1792 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1793 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1797 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
1818 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1855 0.588547 -0.000943797 -0.125002 0.01 60 60 0 0 0
1857 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1858 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1865 0.497811 -0.00121875 -0.0782206 0.01 50 50 0 0 0
1871 0.605856 -0.000891346 -0.0769436 0.01 60 60 0 0 0
1882 0.588547 -0.000943797 -0.125002 0.01 60 60 0 0 0
1908 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
1909 0.652339 -0.000750488 -0.063946 0.01 60 60 -0.000403136 0.000646114 0
1912 0.560082 -0.00103006 -0.0572654 0.01 60 61 0 0 0
1919 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
1931 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1936 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
1937 0.579359 -0.000971639 -0.125002 0.01 60 60 0 0 0
1939 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1942 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
1946 0.58999 -0.000939423 -0.0389239 0.01 60 60 0 0 0
1954 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
1957 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
1973 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1979 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
1980 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1987 0.593392 -0.000929114 -0.0482301 0.01 70 70 -0.00451133 0 -0.00373193
1995 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2006 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2008 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2014 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
2015 0.589633 -0.000940506 -0.063946 0.01 69 69 0 0 0
2016 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
2021 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2025 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2033 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
2038 0.597731 -0.000915966 -0.063946 0.01 60 59 0 0 0
2042 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2061 0.593392 -0.000929114 -0.0319394 0.01 70 70 0.0156842 0 0.0125588
2062 0.581622 -0.000964783 -0.063946 0.01 69 69 0 0 0
2080 0.575001 -0.000984846 -0.0926823 0.01 60 59 0 0 0
2089 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
2106 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2112 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2113 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
2122 0.575818 -0.00098237 -0.0649865 0.01 69 69 0 0 0
2124 0.644181 -0.000775209 -0.0633783 0.01 60 60 0 0 0
2146 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
2148 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
2159 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2169 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2183 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
2206 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2207 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
2213 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2232 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
2246 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
2253 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2259 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2274 0.504876 -0.00119734 -0.116816 0.01 60 58 0 0 0
2282 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2285 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2288 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2298 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
2303 0.593392 -0.000929114 -0.0335387 0.01 70 70 0.0136427 0 0.0109594
2309 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
2313 0.610577 -0.000877038 -0.0617114 0.01 69 69 0 0 0
2317 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2318 0.610577 -0.000877038 -0.0524855 0.01 69 69 0.0118025 0 0.0122918
2323 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
2325 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2329 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2338 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2343 0.625163 -0.000832839 -0.0278255 0.01 69 69 0 0 0
2350 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2353 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2354 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2356 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2371 0.575818 -0.00098237 -0.0645882 0.01 70 70 0 0 0
2378 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2379 0.641856 -0.000782254 -0.0605401 0.01 60 61 0 0 0
2387 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
2392 0.616419 -0.000859338 -0.0444981 0.01 69 69 -0.00428948 0.0058412 0
2394 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2397 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2411 0.490779 -0.00124006 -0.124003 0.01 51 51 0 0 0
2412 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2420 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2422 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
2424 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2443 0.590653 -0.000937415 -0.0444981 0.01 70 70 0.00211018 -0.00273907 0
2444 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2464 0.623487 -0.000837919 -0.0194828 0.01 60 60 0 0 0
2466 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2469 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2477 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2484 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
