max_pf 93 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
823 0.573338 -0.000989883 -0.0338721 0.01 93 91 0 0 0
857 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
903 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
944 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
964 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
1007 0.502213 -0.00120542 -0.0125313 0.01 34 34 0 0 0
1019 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
1049 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1078 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
1090 0.575859 -0.000982244 -0.0338721 0.01 92 92 -0.00123724 0.00252098 0
1119 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
1120 0.534997 -0.00110607 -0.0963778 0.01 60 60 0 0 0
1138 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
1146 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
1153 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
1155 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1158 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
1188 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
1200 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
1261 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1267 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
1291 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
1316 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
1358 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1363 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
1383 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1385 0.489276 -0.00124462 -0.0392066 0.01 60 60 0 0 0
1431 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
1447 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
1520 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
1557 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
1565 0.546122 -0.00107236 -0.0637679 0.01 60 60 0 0 0
1596 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
1615 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
1624 0.586371 -0.000950391 -0.0136291 0.01 93 93 -0.00954121 0.0130324 0
1634 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
1669 0.549897 -0.00106092 -0.0338721 0.01 91 91 0 0 0
1693 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1715 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1784 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
1797 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
1800 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1817 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
1820 0.494947 -0.00122743 -0.00326725 0.01 33 33 0.00867338 0 0.00926406
1838 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
1849 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
1861 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
1883 0.52818 -0.00112673 -0.0165506 0.01 34 33 0 0 0
1901 0.528349 -0.00112622 -0.0636048 0.01 60 59 0 0 0
1932 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1934 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
1947 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
2048 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
2099 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
2110 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
2119 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
2157 0.49335 -0.00123227 -0.117156 0.01 60 61 0.00425136 -0.0043481 0
2180 0.573338 -0.000989883 -0.0391098 0.01 91 91 0 0 0
2256 0.589395 -0.000941227 -0.0338721 0.01 91 90 0 0 0
2271 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
2285 0.510542 -0.00118018 -0.00231104 0.01 60 60 0 0 0
2304 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
2310 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
2324 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
2336 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
2341 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
2379 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
2393 0.510275 -0.00118098 -0.0421321 0.01 60 60 0 0 0
2395 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2407 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
2426 0.499228 -0.00121446 -0.0831404 0.01 60 59 0 0 0
2431 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
2468 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
2473 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
2475 0.573728 -0.000988702 -0.0136291 0.01 93 93 0 0 0
2519 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
2547 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2618 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
2632 0.510542 -0.00118018 -0.0211423 0.01 60 60 0 0 0
2663 0.510275 -0.00118098 -0.0421321 0.01 60 60 0 0 0
2671 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
2674 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
2676 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
2715 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
2738 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
2753 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
2756 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
2763 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
2773 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
2825 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
2882 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
2908 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2922 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
2970 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
2972 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
2978 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
3003 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
3006 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3054 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
3199 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
3218 0.484951 -0.00125773 -0.0573416 0.01 60 59 0 0 0
3221 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
3232 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3265 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
3276 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3282 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3289 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
3309 0.573728 -0.000988702 -0.0136291 0.01 93 93 -0.000288308 0.000389874 0
3362 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
3366 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
3383 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3419 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
3438 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
3454 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
3471 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3475 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
3488 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
3502 0.573338 -0.000989883 -0.03411 0.01 92 92 -0.222411 0 -0.0204809
3563 0.548282 -0.00106581 -0.0107606 0.01 60 57 0 0 0
3582 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
3594 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
3618 0.502331 -0.00120506 -0.0541718 0.01 60 60 -0.0210443 0.0203082 0
3641 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3646 0.485679 -0.00125552 -0.0573416 0.01 60 60 0 0 0
3667 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
3670 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
3673 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3697 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3713 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
3729 0.502566 -0.00120435 -0.091309 0.01 60 60 0.00881544 -0.00910932 0
3733 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
3761 0.549897 -0.00106092 -0.0338721 0.01 91 91 0 0 0
3774 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
3792 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3808 0.541943 -0.00108502 -0.0150698 0.01 34 34 0 0 0
3834 0.51073 -0.00117961 -0.0896351 0.01 60 61 0 0 0
3886 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3900 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
3915 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3955 0.573338 -0.000989883 -0.0136291 0.01 91 92 0 0 0
3958 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
3963 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3971 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
3998 0.52818 -0.00112673 -0.0132738 0.01 33 33 0.00247082 0 0.00327676
4025 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4051 0.528605 -0.00112544 -0.0421957 0.01 60 61 0 0 0
4061 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4069 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
4078 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
4107 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
4134 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
4138 0.510542 -0.00118018 -0.0923967 0.01 60 61 0 0 0
4154 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
4178 0.555361 -0.00104436 -0.0338721 0.01 91 91 0 0 0
4185 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4190 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4231 0.573338 -0.000989883 -0.0228069 0.01 91 91 0.102686 0 0.0110652
4262 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
4263 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4281 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4295 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
4309 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
4352 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
4358 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4364 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4381 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4388 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4392 0.503705 -0.00120089 -0.129102 0.01 60 59 0 0 0
4394 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
4399 0.573338 -0.000989883 -0.0294665 0.01 92 92 0 0 0
4403 0.573338 -0.000989883 -0.0338721 0.01 91 90 0 0 0
4426 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
4428 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
4464 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4482 0.473234 -0.00129323 -0.08621 0.01 60 60 0.0168879 -0.0160411 0
4498 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4526 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4529 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4530 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4536 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
4540 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4544 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
4545 0.56899 -0.00100306 -0.0191339 0.01 93 93 -0.0716206 -0.0043481 -0.00550476
4565 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4585 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
4652 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
4659 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4698 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4720 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
4736 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
4762 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
4773 0.511271 -0.00117797 -0.0125313 0.01 34 34 0 0 0
4798 0.489276 -0.00124462 -0.083105 0.01 60 59 -0.00127289 0 -0.00989404
4848 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4895 0.509642 -0.0011829 -0.0125313 0.01 34 34 -0.00407922 0.00699782 0
4921 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
4999 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
5001 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
5006 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
5022 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5068 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
5101 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
5116 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5156 0.489276 -0.00124462 -0.0877229 0.01 60 59 0 0 0
5163 0.52818 -0.00112673 -0.0165506 0.01 34 37 0 0 0
5251 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5255 0.528641 -0.00112533 -0.0714453 0.01 60 61 0 0 0
5268 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5316 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5366 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
5383 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
5400 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5458 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
5464 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
5473 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
5568 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5576 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
5596 0.573338 -0.000989883 -0.0338721 0.01 91 90 0 0 0
5611 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
5634 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
5647 0.544894 -0.00107608 -0.0270508 0.01 92 91 0 0 0
5676 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
5741 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
5785 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
5801 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
5831 0.573338 -0.000989883 -0.0181422 0.01 92 92 0 0 0
5833 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5838 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
5911 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
5928 0.510777 -0.00117946 -0.0822517 0.01 60 60 0 0 0
5943 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5946 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
5954 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5987 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
5988 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
6042 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
6043 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6052 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6057 0.510777 -0.00117946 -0.115714 0.01 60 60 0 0 0
6059 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
6093 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6113 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
6123 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6126 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6127 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
6144 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6152 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6154 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
6160 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6175 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6208 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6220 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6260 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6274 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
6303 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
6324 0.549897 -0.00106092 -0.0338721 0.01 91 91 0 0 0
6366 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6378 0.494947 -0.00122743 -0.000905279 0.01 33 33 0.0109823 0 0.011626
6386 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6395 0.573338 -0.000989883 -0.0270032 0.01 91 91 0 0 0
6396 0.563503 -0.00101969 -0.0136291 0.01 91 91 0 0 0
6397 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6399 0.491352 -0.00123833 -0.0573416 0.01 60 61 0 0 0
6418 0.573338 -0.000989883 -0.0294665 0.01 92 92 0 0 0
6436 0.557359 -0.0010383 -0.0136291 0.01 92 93 0 0 0
6459 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6480 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
6482 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6503 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6540 0.480763 -0.00127041 -0.0125313 0.01 32 32 0.008501 -0.0141833 0
6552 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6557 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6573 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6585 0.52818 -0.00112673 -0.0111347 0.01 34 34 0.0039094 0 0.00541588
6596 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6601 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6605 0.52818 -0.00112673 -0.0111347 0.01 33 34 0 0 0
6627 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6638 0.573338 -0.000989883 -0.03411 0.01 92 92 0 0 0
6644 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6656 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
6657 0.500908 -0.00120937 -0.0573416 0.01 60 60 -0.0156955 0.0152286 0
6725 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6818 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
6868 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6889 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
6891 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6892 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6898 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6901 0.56187 -0.00102463 -0.0910778 0.01 60 60 0.000207335 0 0.00139242
6929 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6931 0.584465 -0.000956166 -0.024534 0.01 91 90 0 0 0
6948 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6991 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6994 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7009 0.573338 -0.000989883 -0.0268312 0.01 92 92 0 0 0
7013 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7015 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7048 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
7054 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
7061 0.488897 -0.00124577 -0.0719753 0.01 60 59 0.0106459 -0.0104488 0
7069 0.522671 -0.00114342 -0.0789206 0.01 60 59 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7098 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7102 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7123 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7131 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
7165 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7181 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7194 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
7237 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
7291 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7308 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7352 0.555361 -0.00104436 -0.0338721 0.01 91 91 0 0 0
7364 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7392 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7435 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
7445 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7458 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7462 0.573728 -0.000988702 -0.0136291 0.01 93 93 0 0 0
7472 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7485 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7510 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
7514 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
7525 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7546 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
7556 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7574 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7588 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7589 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
7593 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7603 0.578227 -0.00097507 -0.0174556 0.01 91 91 -0.045736 0 -0.00382653
7614 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7646 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7648 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
7661 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
