max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1117 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
1121 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
1146 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1165 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1203 0.507655 -0.00118892 -0.0135198 0.01 88 88 0.00669444 -0.00734174 0
1221 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
1232 0.544971 -0.00107585 -0.00411046 0.01 89 89 0 0 0
1242 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
1246 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1253 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
1260 0.551736 -0.00105534 -0.0076436 0.01 88 88 0 0 0
1275 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1276 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1298 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
1312 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1313 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
1321 0.527796 -0.00112789 -0.0279762 0.01 88 88 0 0 0
1352 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
1354 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
1364 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1380 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1382 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1424 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1425 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1427 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
1496 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1499 0.514997 -0.00116668 -0.0135198 0.01 88 87 0 0 0
1523 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
1539 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1556 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1562 0.493047 -0.00123319 -0.0758042 0.01 60 60 0 0 0
1609 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1626 0.490831 -0.00123991 -0.0256583 0.01 42 43 0.00444394 0 0.0122569
1647 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
1648 0.539801 -0.00109151 -0.0305477 0.01 60 59 -0.0267949 0.0285948 0
1677 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1680 0.490831 -0.00123991 -0.0490403 0.01 43 43 0 0 0
1711 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
1723 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
1725 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
1735 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
1755 0.493256 -0.00123256 -0.0379152 0.01 43 43 0 0 0
1760 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1764 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1784 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1815 0.519357 -0.00115346 -0.026845 0.01 60 60 0 0 0
1829 0.510718 -0.00117964 -0.0551244 0.01 42 42 0 0 0
1838 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
1857 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
1898 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
1919 0.514997 -0.00116668 -0.0135198 0.01 88 88 0 0 0
1925 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1954 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1960 0.527796 -0.00112789 -0.011907 0.01 89 90 0 0 0
1984 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
1995 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
2011 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2020 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
2023 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2025 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
2028 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
2037 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2046 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
2061 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2062 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
2067 0.497174 -0.00122069 -0.0317491 0.01 60 59 0 0 0
2068 0.506988 -0.00119094 -0.0499702 0.01 43 43 0 0 0
2069 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2070 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
2072 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
2082 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
2116 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2130 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
2142 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
2154 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2181 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
2185 0.550369 -0.00105949 -0.011907 0.01 89 89 0 0 0
2216 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2237 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2270 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
2289 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
2304 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2305 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
2308 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2354 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2368 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2375 0.490831 -0.00123991 -0.0298266 0.01 42 42 0.00332128 0 0.00808864
2378 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2400 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
2416 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
2420 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
2425 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
2433 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
2466 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
2471 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
2474 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2478 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
2508 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2520 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
2522 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
2523 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2527 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
2545 0.489745 -0.0012432 -0.00532789 0.01 60 60 0 0 0
2556 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2564 0.527081 -0.00113006 -0.0051782 0.01 89 89 0 0 0
2565 0.527796 -0.00112789 -0.00999083 0.01 89 89 0.0231248 0 0.00191614
2567 0.521901 -0.00114576 -0.0335989 0.01 60 60 0 0 0
2578 0.544971 -0.00107585 -0.00411046 0.01 89 89 0 0 0
2634 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2635 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2655 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
2674 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2695 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2728 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2749 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
2765 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2769 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2780 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
2799 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2815 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2829 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
2831 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2835 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2840 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
2847 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
2848 0.504697 -0.00119789 -0.0701246 0.01 60 61 0 0 0
2878 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
2882 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2901 0.519889 -0.00115185 -0.0185238 0.01 60 59 0 0 0
2903 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
2908 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
2929 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
2950 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
2979 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2999 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
3036 0.514997 -0.00116668 -0.0135198 0.01 88 87 0 0 0
3053 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3054 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3056 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
3079 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3087 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3100 0.520263 -0.00115072 -0.011907 0.01 89 89 0 0 0
3107 0.507269 -0.00119009 -0.039195 0.01 60 61 0 0 0
3119 0.5361 -0.00110273 -0.0167831 0.01 88 88 -0.00694549 0.00830323 0
3123 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
3138 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3159 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
3172 0.519985 -0.00115156 -0.0399279 0.01 60 60 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3208 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
3215 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
3265 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3278 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
3279 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3288 0.490831 -0.00123991 -0.0256583 0.01 42 42 0 0 0
3295 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3306 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
3326 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3328 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3331 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
3393 0.491273 -0.00123857 -0.0100457 0.01 60 60 0 0 0
3404 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
3405 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
3406 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3411 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3459 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
3484 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
3499 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3502 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
3528 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3538 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
3541 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3551 0.520112 -0.00115118 -0.0760311 0.01 60 60 -0.00404668 0 -0.0234759
3552 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
3555 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
3556 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
3580 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
3589 0.490831 -0.00123991 -0.0490403 0.01 43 43 -0.00393994 0 -0.0111251
3603 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
3636 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3681 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3683 0.490831 -0.00123991 -0.0510109 0.01 42 42 -0.00524254 0 -0.0130957
3696 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3703 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3704 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
3711 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
3716 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
3717 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3723 0.490831 -0.00123991 -0.0457283 0.01 43 43 -0.00277632 0 -0.00781313
3724 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
3739 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3750 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
3751 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3756 0.514022 -0.00116963 -0.0499702 0.01 43 43 0 0 0
3764 0.474076 -0.00129068 -0.0172548 0.01 60 60 0 0 0
3768 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
3770 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
3800 0.482249 -0.00126591 -0.0199567 0.01 60 59 0 0 0
3809 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3812 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
3832 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3837 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
3842 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
3880 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3886 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
3923 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
3928 0.527796 -0.00112789 -0.011907 0.01 88 89 0 0 0
3932 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
3938 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
3939 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3941 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3951 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
3958 0.490831 -0.00123991 -0.0359978 0.01 42 42 0.00602397 0 0.0150131
3966 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
3980 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
3981 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
3994 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4010 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
4040 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4054 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4055 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
4057 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
4068 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
4087 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
4096 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
4105 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4118 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
4131 0.490831 -0.00123991 -0.00184652 0.01 60 60 0 0 0
4134 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4149 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
4153 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
4155 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
4160 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
4161 0.490831 -0.00123991 -0.0219143 0.01 60 61 0 0 0
4167 0.48974 -0.00124321 -0.0379152 0.01 43 43 0 0 0
4180 0.538992 -0.00109396 -0.0729835 0.01 60 60 0 0 0
4265 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
4270 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
4288 0.527796 -0.00112789 -0.00141379 0.01 89 88 0 0 0
4292 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4302 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4305 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
4322 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4337 0.527796 -0.00112789 -0.023295 0.01 88 88 0 0 0
4342 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
4345 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4379 0.527796 -0.00112789 -0.0214435 0.01 88 88 0 0 0
4382 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4395 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4417 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
4418 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
4467 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
4478 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4479 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4500 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4526 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4544 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
4557 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
4575 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4589 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
4590 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
4592 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
4598 0.527796 -0.00112789 -0.023295 0.01 88 88 0 0 0
4599 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
4603 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
4609 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4617 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
4632 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4637 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
4659 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4669 0.490831 -0.00123991 -0.0336718 0.01 43 43 0 0 0
4693 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
4695 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4722 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
4742 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
4744 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
4762 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4823 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4838 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4859 0.493012 -0.0012333 -0.0379152 0.01 43 44 0 0 0
4866 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4875 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
4877 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4900 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
4925 0.527796 -0.00112789 -0.00141379 0.01 89 88 0 0 0
4939 0.527796 -0.00112789 -0.011907 0.01 88 89 0 0 0
4988 0.550369 -0.00105949 -0.011907 0.01 88 88 0 0 0
4991 0.514997 -0.00116668 -0.0135198 0.01 88 88 0 0 0
5007 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
5029 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5036 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
5038 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5040 0.527796 -0.00112789 -0.0118979 0.01 89 88 0 0 0
5041 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5067 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5077 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
5104 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
5121 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5126 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5132 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
5145 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
