max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
772 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
773 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
774 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
779 0.60403 -0.000896878 -0.0432548 0.01 60 58 0 0 0
791 0.587515 -0.000946924 -0.05009 0.01 60 60 0 0 0
794 0.59465 -0.000925302 -0.0181501 0.01 78 78 -0.0044539 0.00521344 0
815 0.586241 -0.000950784 -0.0417298 0.01 60 60 -0.0149296 0.0186666 0
833 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
845 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
873 0.630048 -0.000818037 -0.0779088 0.01 48 50 0 0 0
880 0.505178 -0.00119643 -0.04492 0.01 60 60 -0.0159006 0.0155182 0
895 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
899 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
905 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
906 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
911 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
919 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
924 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
926 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
932 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
935 0.578263 -0.00097496 -0.0344151 0.01 48 48 -0.000591323 0 -0.00628209
947 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
960 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
965 0.578263 -0.00097496 -0.0219321 0.01 47 48 0 0 0
998 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
1001 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
1020 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
1032 0.576001 -0.000981814 -0.04492 0.01 60 60 0 0 0
1056 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1062 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
1063 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
1066 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
1069 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
1070 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
1077 0.568996 -0.00100304 -0.0432548 0.01 60 59 0 0 0
1078 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
1082 0.567272 -0.00100827 -0.028133 0.01 48 48 -0.000241131 0.000368655 0
1092 0.574897 -0.000985162 -0.04492 0.01 60 60 0 0 0
1097 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
1104 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
1150 0.575536 -0.000983224 -0.028133 0.01 48 48 0 0 0
1175 0.573799 -0.000988489 -0.028133 0.01 47 48 0 0 0
1176 0.517428 -0.00115931 -0.0580588 0.01 60 61 0 0 0
1181 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
1186 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
1217 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1223 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
1238 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
1251 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
1258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1280 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
1285 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1290 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1303 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1322 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
1333 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1356 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1398 0.587515 -0.000946924 -0.0112099 0.01 78 78 0 0 0
1419 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
1425 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
1438 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
1449 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
1453 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1454 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1456 0.57077 -0.000997667 -0.0486095 0.01 60 58 0 0 0
1462 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1476 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1484 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1494 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1503 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
1517 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1521 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
1545 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1549 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
1577 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1589 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1594 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
1599 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1619 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1621 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
1631 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
1638 0.578263 -0.00097496 -0.0239975 0.01 48 48 0.000389889 0 0.00413552
1643 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
1648 0.575672 -0.000982812 -0.023922 0.01 48 48 0.000401497 0 0.00421103
1650 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
1656 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
1657 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
1661 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
1667 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
1679 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
1685 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1688 0.567669 -0.00100706 -0.04492 0.01 60 60 0.00764498 -0.00944167 0
1708 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1730 0.580742 -0.00096745 -0.028133 0.01 46 47 0 0 0
1737 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
1743 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1763 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
1767 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1770 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
1782 0.569744 -0.00100078 -0.0236064 0.01 60 61 0 0 0
1800 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
1805 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1808 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
1817 0.578263 -0.00097496 -0.0249459 0.01 48 48 0 0 0
1859 0.579553 -0.000971053 -0.0320527 0.01 48 48 -0.000803366 0.00128937 0
1873 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
1875 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
1880 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
1883 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1921 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
1942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1944 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1954 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1979 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1980 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
1982 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1983 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1987 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1993 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1996 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
2011 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2013 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2016 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
2022 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2023 0.60403 -0.000896878 -0.0284848 0.01 60 60 0 0 0
2033 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2044 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
2049 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2070 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
2073 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
2077 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
2089 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2091 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
2105 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2113 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
2146 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2180 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
2183 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
2194 0.578263 -0.00097496 -0.0310724 0.01 47 47 0 0 0
2200 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
2204 0.573077 -0.000990676 -0.0336567 0.01 60 60 0 0 0
2223 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
2227 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
2255 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2257 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2302 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2309 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
2321 0.556239 -0.0010417 -0.0329933 0.01 60 59 0 0 0
2326 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
2335 0.548051 -0.00106651 -0.0432548 0.01 60 59 0 0 0
2338 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2341 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
2342 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
2346 0.54818 -0.00106612 -0.028133 0.01 48 48 0 0 0
2351 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2360 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2362 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2368 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
2372 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2383 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2403 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2430 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
2445 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
2447 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2453 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2456 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2470 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2501 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2511 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2524 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
2559 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2570 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
2579 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
2580 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2598 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
2601 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
2607 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2613 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2626 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
2629 0.578263 -0.00097496 -0.0344151 0.01 48 48 0 0 0
2641 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
2642 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2645 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
2652 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2664 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2665 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
2671 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2686 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2696 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
2706 0.587515 -0.000946924 -0.0223036 0.01 78 78 -0.0152716 0 -0.00415351
2709 0.472534 -0.00129535 -0.04492 0.01 60 60 0.029451 -0.0277609 0
2715 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2732 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
2737 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
2757 0.575536 -0.000983224 -0.028133 0.01 48 48 0 0 0
2760 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2771 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2773 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
2838 0.59465 -0.000925302 -0.0181501 0.01 78 78 0 0 0
2861 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2865 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
2880 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
2883 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
2899 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
2923 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2924 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2939 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
2950 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
2952 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
2961 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2966 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
2986 0.589437 -0.000941101 -0.0181501 0.01 78 78 0 0 0
2991 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
3006 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3021 0.554094 -0.0010482 -0.0554802 0.01 60 59 0 0 0
3024 0.587515 -0.000946924 -0.00226236 0.01 78 77 0.0570571 0 0.0158878
3050 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
3051 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
3052 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
3075 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3076 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
3079 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3082 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3086 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
3106 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3107 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3119 0.563988 -0.00101822 -0.0249277 0.01 48 48 0.00921135 -0.0142749 0
3136 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
3139 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
3150 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3172 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3177 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3195 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3196 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
3202 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3203 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3216 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
3217 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
3243 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3250 0.48966 -0.00124346 -0.03009 0.01 60 60 0 0 0
3253 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3257 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
3260 0.589437 -0.000941101 -0.0181501 0.01 78 78 0 0 0
3270 0.601537 -0.000904433 -0.0328892 0.01 60 61 0 0 0
3284 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3288 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
3295 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
3307 0.492853 -0.00123378 -0.04492 0.01 60 60 -0.00360534 0.00344992 0
3308 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3317 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3321 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3325 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
3336 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3346 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
3354 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
3362 0.580742 -0.00096745 -0.028133 0.01 46 47 0 0 0
3371 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
3373 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3394 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3398 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3399 0.578263 -0.00097496 -0.03576 0.01 46 46 -0.00116538 0 -0.00762695
3404 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3406 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3413 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
3420 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
3459 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
3462 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3466 0.589437 -0.000941101 -0.0181501 0.01 78 78 0 0 0
3474 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
3487 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
3499 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
3511 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3525 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3528 0.578263 -0.00097496 -0.0411739 0.01 48 48 0 0 0
3568 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3588 0.567473 -0.00100766 -0.028133 0.01 48 48 0 0 0
3599 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3618 0.580742 -0.00096745 -0.028133 0.01 47 48 0 0 0
3621 0.473945 -0.00129108 -0.074113 0.01 60 60 0 0 0
3624 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
3640 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3650 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3660 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3662 0.578263 -0.00097496 -0.031945 0.01 48 48 0 0 0
3672 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3690 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3695 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3703 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3712 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
3714 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3725 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3734 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3742 0.566904 -0.00100938 -0.028133 0.01 47 48 0 0 0
3744 0.563988 -0.00101822 -0.0249277 0.01 48 48 0 0 0
3753 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3754 0.578121 -0.000975391 -0.028133 0.01 46 46 8.39233e-05 -0.000142097 0
3762 0.465157 -0.0013177 -0.04492 0.01 60 60 0 0 0
3772 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
3779 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
3787 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
3794 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3804 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3805 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
3809 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3813 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3820 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
3823 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
3830 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
3832 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3835 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3841 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
3864 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3878 0.581749 -0.000964398 -0.028133 0.01 47 47 -0.000604913 0.00100708 0
3919 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
3949 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3952 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
3970 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
3978 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3987 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
3988 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3995 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3997 0.526878 -0.00113067 -0.0276282 0.01 48 49 0 0 0
