max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3952 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3959 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3966 0.540454 -0.00108953 -0.0589199 0.01 83 83 -0.106646 0 -0.0234645
3968 0.554859 -0.00104588 -0.0561655 0.01 46 45 0 0 0
3972 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
3989 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4001 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
4012 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
4023 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
4028 0.554859 -0.00104588 -0.0581208 0.01 46 46 -0.00340994 0 -0.0206425
4055 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4067 0.580189 -0.000969125 -0.0314425 0.01 83 83 -0.0129176 0.0180746 0
4069 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4071 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4085 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
4111 0.554859 -0.00104588 -0.056307 0.01 45 46 0 0 0
4115 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
4127 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4130 0.538074 -0.00109675 -0.0275154 0.01 83 83 0.0441259 0 0.00793998
4132 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
4151 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4152 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4156 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
4161 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
4175 0.556886 -0.00103974 -0.0763599 0.01 46 46 0 0 0
4176 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4180 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
4196 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4203 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
4204 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
4224 0.589942 -0.000939569 -0.0860867 0.01 60 60 -0.0115732 0.015101 0
4236 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
4239 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
4255 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
4261 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4276 0.570049 -0.000999852 -0.0893484 0.01 60 59 0 0 0
4277 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
4282 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4283 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
4302 0.554875 -0.00104583 -0.0267217 0.01 83 83 0.00561577 -0.0072391 0
4312 0.599655 -0.000910136 -0.0871954 0.01 60 60 -0.00538105 0.00733304 0
4315 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
4331 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4361 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4373 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4415 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4428 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
4443 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4460 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4463 0.560521 -0.00102872 -0.0314425 0.01 83 83 0 0 0
4464 0.554859 -0.00104588 -0.0518149 0.01 45 46 0.000737205 0 0.00449206
4477 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4484 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4505 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4512 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4531 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4534 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
4562 0.531667 -0.00111616 -0.0490324 0.01 60 61 0 0 0
4593 0.61424 -0.00086594 -0.0354554 0.01 83 83 -0.0163838 0.0254338 0
4598 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
4615 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4622 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
4634 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4643 0.567973 -0.00100614 -0.0414342 0.01 84 84 0 0 0
4648 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4651 0.570564 -0.000998291 -0.081343 0.01 60 60 0 0 0
4656 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
4658 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
4659 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
4662 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
4675 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4678 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4706 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4708 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
4712 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
4715 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4724 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4734 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
4745 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4759 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4796 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
4798 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
4803 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
4831 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4840 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4846 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
4847 0.5915 -0.00093485 -0.120655 0.01 60 60 0.000529855 -0.000727296 0
4848 0.562114 -0.0010239 -0.0342582 0.01 83 83 0 0 0
4859 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
4895 0.524792 -0.00113699 -0.0704685 0.01 46 46 0 0 0
4897 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
4900 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4915 0.524792 -0.00113699 -0.0844655 0.01 46 46 0 0 0
4920 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
4963 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5022 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
5025 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
5028 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
5044 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
5053 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
5075 0.524792 -0.00113699 -0.0788649 0.01 46 46 0.000561029 0 0.00311285
5076 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
5083 0.554859 -0.00104588 -0.0660421 0.01 46 45 0 0 0
5087 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5091 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5152 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5154 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5156 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5167 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5172 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5177 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5188 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
5212 0.567973 -0.00100614 -0.0414342 0.01 84 84 -0.0571668 0.00585902 -0.00999172
5252 0.554828 -0.00104597 -0.0314425 0.01 83 83 0 0 0
5257 0.562114 -0.0010239 -0.0288832 0.01 84 84 0 0 0
5264 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
5265 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5285 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5289 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5290 0.554859 -0.00104588 -0.0802468 0.01 46 47 0 0 0
5296 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
5320 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5321 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5339 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5380 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5387 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5395 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5408 0.56403 -0.00101809 -0.0561655 0.01 45 45 -0.00545505 0.00917107 0
5428 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5431 0.54985 -0.00106106 -0.0561655 0.01 45 45 0 0 0
5434 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5435 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
5438 0.583338 -0.00095958 -0.0869348 0.01 60 60 0 0 0
5447 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5468 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5497 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
5500 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5501 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
5503 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5529 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5536 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5542 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5548 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5555 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5559 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5568 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5623 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
5627 0.534681 -0.00110703 -0.0314425 0.01 83 83 0 0 0
5629 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
5649 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5665 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5695 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5710 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5714 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
5721 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5738 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5748 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5753 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5771 0.601887 -0.000903373 -0.0648908 0.01 60 60 0 0 0
5776 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5783 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5790 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
5797 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5806 0.531251 -0.00111742 -0.0533757 0.01 60 60 -0.00439814 0.00476086 0
5824 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
5843 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5854 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5855 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
5861 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
5885 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
5887 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5890 0.562798 -0.00102182 -0.0997339 0.01 46 48 0 0 0
5894 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
5904 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
5906 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
5953 0.585238 -0.000953825 -0.0988822 0.01 60 60 0 0 0
5965 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5998 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6006 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6010 0.562114 -0.0010239 -0.0314425 0.01 83 84 0 0 0
6015 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6035 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6039 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6051 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
6067 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
6078 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
6093 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6095 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6098 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
6105 0.554859 -0.00104588 -0.0675062 0.01 45 45 -0.00221337 0 -0.0113407
6112 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
6114 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6116 0.566195 -0.00101153 -0.0468905 0.01 60 60 0 0 0
6117 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6121 0.561838 -0.00102473 -0.0314425 0.01 84 84 0 0 0
6145 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
6158 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
6171 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6179 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6191 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
6197 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
6200 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
6203 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6206 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
6232 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6235 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6240 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6256 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6260 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6271 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6287 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6322 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
6325 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6326 0.554828 -0.00104597 -0.0314425 0.01 83 83 0 0 0
6332 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6340 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6341 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6348 0.563513 -0.00101966 -0.0468905 0.01 60 61 0 0 0
6363 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
6386 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
6388 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6406 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6418 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6441 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6443 0.524792 -0.00113699 -0.0723766 0.01 46 47 0.00140245 0 0.00960119
6460 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
6481 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
6482 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6494 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
6498 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
6508 0.556886 -0.00103974 -0.0763599 0.01 45 46 0 0 0
6522 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6548 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6574 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
6591 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6597 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6634 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
6645 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
6646 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6669 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
6672 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
6695 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
6703 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
6706 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6713 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6718 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
6721 0.562114 -0.0010239 -0.0354554 0.01 83 82 0 0 0
6742 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6752 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
6756 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
6762 0.547249 -0.00106894 -0.0819778 0.01 60 58 0 0 0
6765 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6766 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
6767 0.524792 -0.00113699 -0.0844655 0.01 46 46 0 0 0
6775 0.601839 -0.000903518 -0.0407906 0.01 60 60 -0.0167591 0.0218815 0
6777 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6778 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6788 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
6822 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6868 0.576231 -0.000981118 -0.0314425 0.01 85 84 0 0 0
6877 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6895 0.538921 -0.00109418 -0.0660421 0.01 45 45 0 0 0
6908 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6913 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6915 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6922 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6928 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6949 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6952 0.556886 -0.00103974 -0.0763599 0.01 46 47 0 0 0
6962 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6969 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6972 0.572759 -0.000991639 -0.0314425 0.01 83 82 0 0 0
6984 0.531638 -0.00111625 -0.056307 0.01 45 45 0.0147669 -0.023221 0
6991 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
7002 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7010 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7017 0.528496 -0.00112577 -0.0819778 0.01 45 47 0 0 0
7028 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
7029 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7046 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
7058 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7098 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7125 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
7145 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7164 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7177 0.52649 -0.00113185 -0.0460795 0.01 60 61 0.00521502 0 0.0221125
7181 0.541183 -0.00108732 -0.056307 0.01 45 45 0 0 0
7187 0.532086 -0.00111489 -0.0819778 0.01 46 46 0 0 0
7208 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7217 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7220 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7242 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
7251 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
7264 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
7281 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7288 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7290 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
7291 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
7301 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
7323 0.555521 -0.00104388 -0.0374784 0.01 45 45 -0.000410676 0.000661492 0
7327 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7339 0.531667 -0.00111616 -0.070651 0.01 60 61 0 0 0
7346 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7350 0.57211 -0.000993606 -0.0831367 0.01 60 60 0 0 0
7353 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7376 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
7395 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
7404 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
7407 0.591578 -0.000934613 -0.121387 0.01 60 60 -0.004434 0 -0.0329505
7411 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7417 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7419 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7424 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
7443 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7444 0.554859 -0.00104588 -0.0660421 0.01 46 45 0 0 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7466 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7484 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
7503 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7504 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7532 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7540 0.524792 -0.00113699 -0.0704685 0.01 46 46 0 0 0
7545 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7555 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7584 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7587 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7592 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
7597 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7634 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
7638 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7644 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
7659 0.538921 -0.00109418 -0.0639333 0.01 45 45 0 0 0
7670 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
7709 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7726 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7764 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7774 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
7787 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7791 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7802 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
7803 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7813 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7827 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
7828 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7849 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7881 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
7888 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7897 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7920 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7929 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7930 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
7937 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7948 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7972 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7981 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7987 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7988 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8003 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8011 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
8020 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
8031 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8040 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8088 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8118 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
8132 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
8166 0.562114 -0.0010239 -0.0429285 0.01 83 83 -0.0569548 0 -0.011486
8170 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8171 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8207 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8216 0.563513 -0.00101966 -0.0545701 0.01 60 61 0 0 0
8217 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
8229 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8237 0.538921 -0.00109418 -0.0660421 0.01 45 45 0 0 0
8240 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
8258 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8280 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
