max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
312 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
315 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
318 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
330 0.56494 -0.00101533 -0.0224289 0.01 75 75 0 0 0
358 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
384 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
401 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
410 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
417 0.515357 -0.00116559 -0.0594009 0.01 47 48 0 0 0
425 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
460 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
473 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
496 0.574173 -0.000987355 -0.0929478 0.01 60 60 0 0 0
503 0.575339 -0.000983821 -0.0224289 0.01 75 75 -0.0098983 0.0112376 0
509 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
514 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
518 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
546 0.553062 -0.00105133 -0.0016837 0.01 60 62 0 0 0
555 0.538494 -0.00109547 -0.0594009 0.01 48 48 0 0 0
565 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
569 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
570 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
575 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
577 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
600 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
603 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
615 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
617 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
622 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
644 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
649 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
652 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
674 0.593478 -0.000928856 -0.013751 0.01 60 59 0 0 0
695 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
701 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
709 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
714 0.529232 -0.00112354 -0.0866856 0.01 48 48 0 0 0
727 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
735 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
738 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
742 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
752 0.564101 -0.00101787 -0.0376876 0.01 76 76 0 0 0
754 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
757 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
763 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
773 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
775 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
778 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
779 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
790 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
828 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
846 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
869 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
891 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
892 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
913 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
914 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
915 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
942 0.621049 -0.000845307 -0.0906365 0.01 60 60 -0.00181867 0 -0.014644
948 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
969 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
970 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
973 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
975 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
976 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
988 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
999 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1000 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
1008 0.528064 -0.00112708 -0.0684471 0.01 48 49 0 0 0
1010 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1026 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1029 0.559872 -0.00103069 -0.0224289 0.01 76 76 0 0 0
1045 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1046 0.56494 -0.00101533 -0.0224289 0.01 75 75 0 0 0
1047 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1049 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1055 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1056 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1071 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
1079 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
1080 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
1083 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
1087 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
1090 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
1115 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
1127 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1143 0.525822 -0.00113387 -0.0684471 0.01 48 48 0 0 0
1144 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1148 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1175 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1214 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1227 0.546152 -0.00107227 -0.0792866 0.01 48 48 0 0 0
1231 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1237 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1244 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
1246 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1270 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
1272 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
1273 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1276 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1288 0.56494 -0.00101533 -0.0233145 0.01 76 76 -0.00270143 0 -0.000885656
1289 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1294 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1307 0.546152 -0.00107227 -0.0792866 0.01 48 48 -0.00207449 0 -0.0198858
1328 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1344 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1347 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
1348 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1357 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1358 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1371 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1376 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1386 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1397 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1405 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
1430 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
1444 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
1445 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1447 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1452 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1454 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1458 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1469 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1476 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1484 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1490 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
1494 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
1497 0.528064 -0.00112708 -0.0886351 0.01 60 60 -0.000793576 0 -0.00478038
1500 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1511 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1527 0.554263 -0.00104769 -0.0781148 0.01 60 61 0 0 0
1535 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
1542 0.546199 -0.00107212 -0.0594009 0.01 48 48 -0.0131005 0.0181354 0
1555 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1566 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1569 0.610412 -0.000877541 -0.0268598 0.01 60 59 0 0 0
1573 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1577 0.519317 -0.00115358 -0.0594009 0.01 60 59 0 0 0
1599 0.564101 -0.00101787 -0.0376876 0.01 76 76 0 0 0
1629 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
1639 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
1648 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1652 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1664 0.50685 -0.00119136 -0.0594009 0.01 60 61 0 0 0
1665 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1669 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1720 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1730 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1745 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1754 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
1755 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
1763 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1764 0.561075 -0.00102704 -0.0727813 0.01 60 59 0 0 0
1767 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
1786 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1787 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1804 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1817 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1842 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1846 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1858 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
1866 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1868 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
1875 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
1881 0.54028 -0.00109006 -0.0594009 0.01 48 48 0 0 0
1893 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1908 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
1930 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1940 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
1942 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1944 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1950 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1952 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1956 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1987 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2006 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2009 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2046 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
2062 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2068 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2071 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2073 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
2091 0.564101 -0.00101787 -0.0097636 0.01 75 75 0 0 0
2092 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2096 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2129 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
2146 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2148 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2154 0.539899 -0.00109122 -0.0594009 0.01 47 48 0 0 0
2156 0.576295 -0.000980923 -0.0224289 0.01 75 75 0 0 0
2160 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2186 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2188 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2199 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2203 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
2218 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2221 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
2226 0.559872 -0.00103069 -0.0224289 0.01 76 76 0 0 0
2229 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2250 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2261 0.539899 -0.00109122 -0.0616238 0.01 60 61 0 0 0
2277 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2282 0.564101 -0.00101787 -0.0224289 0.01 77 76 0 0 0
2291 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2301 0.541355 -0.0010868 -0.0851759 0.01 48 48 0 0 0
2309 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2310 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2331 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2353 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2355 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
2356 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
2361 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2365 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2381 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2398 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2406 0.539899 -0.00109122 -0.0594009 0.01 47 47 0 0 0
2408 0.534798 -0.00110667 -0.0736275 0.01 48 48 0 0 0
2413 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
2416 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2419 0.524915 -0.00113662 -0.0505918 0.01 48 47 0 0 0
2422 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
2424 0.56386 -0.00101861 -0.0224289 0.01 75 74 0 0 0
2439 0.56494 -0.00101533 -0.0251602 0.01 75 75 0 0 0
2459 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
2466 0.528064 -0.00112708 -0.0561489 0.01 60 59 0 0 0
2474 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
2483 0.528077 -0.00112704 -0.0594009 0.01 60 60 -1.2368e-05 1.30534e-05 0
2487 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
2525 0.567301 -0.00100818 -0.0505918 0.01 48 47 0 0 0
2528 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2536 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2544 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2554 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2559 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2567 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
2574 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2595 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
2606 0.539513 -0.00109238 -0.0224289 0.01 75 75 0 0 0
2608 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
2632 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2641 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2659 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2660 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2661 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2668 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
2676 0.598033 -0.000915053 -0.0810302 0.01 60 60 0 0 0
2678 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2684 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
2712 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2727 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2729 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2732 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2741 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2744 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2750 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2754 0.537328 -0.00109901 -0.0759926 0.01 60 59 0 0 0
2758 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
2764 0.541355 -0.0010868 -0.0851759 0.01 48 48 0 0 0
2765 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2776 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2784 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2786 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2792 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
2795 0.56494 -0.00101533 -0.0224289 0.01 77 76 0 0 0
2799 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2801 0.56494 -0.00101533 -0.0122542 0.01 76 76 0 0 0
2802 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
2809 0.528064 -0.00112708 -0.0640761 0.01 60 59 0 0 0
2810 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2812 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2813 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2815 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2832 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2833 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
2840 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2863 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
2879 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2887 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2888 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2899 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2901 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
2910 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
2923 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2935 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
2957 0.606864 -0.000888291 -0.0251459 0.01 60 59 0 0 0
2978 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
2981 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2984 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2996 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
3006 0.528064 -0.00112708 -0.0353513 0.01 48 48 0 0 0
3008 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
3019 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3028 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
3033 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3040 0.553522 -0.00104993 -0.0122542 0.01 76 76 0.0110284 -0.0114184 0
3041 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3054 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3056 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
3059 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
3082 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3118 0.541116 -0.00108753 -0.0505918 0.01 48 48 0.000265732 -0.000371695 0
3124 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3140 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
3141 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3146 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
3158 0.606864 -0.000888291 -0.0251459 0.01 60 60 0 0 0
3162 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3190 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3218 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
3223 0.528064 -0.00112708 -0.0353513 0.01 48 48 0 0 0
3232 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
3234 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
3238 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3257 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3264 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3277 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
3279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3283 0.564101 -0.00101787 -0.0306329 0.01 76 76 -0.0244016 0 -0.00820403
3291 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3297 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3303 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
3322 0.564101 -0.00101787 -0.0293689 0.01 75 76 0 0 0
3325 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3329 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
3335 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
3344 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3354 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3377 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
3385 0.529165 -0.00112374 -0.0594009 0.01 47 47 0.00757772 -0.0107341 0
3386 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3400 0.538494 -0.00109547 -0.0594009 0.01 48 48 0 0 0
3410 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3429 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3430 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3446 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3459 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3460 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3467 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3468 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3473 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
3475 0.528064 -0.00112708 -0.0772626 0.01 60 60 0 0 0
3480 0.537244 -0.00109926 -0.0156379 0.01 60 60 -0.00862855 0.00924873 0
3481 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
3499 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
3519 0.622331 -0.000841422 -0.0759926 0.01 60 60 0 0 0
3534 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
3553 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3557 0.542181 -0.0010843 -0.0659172 0.01 60 59 0 0 0
3569 0.512811 -0.0011733 -0.0622234 0.01 60 60 0.0143947 -0.0152523 0
3574 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3580 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
3583 0.539513 -0.00109238 -0.0224289 0.01 75 75 0.0225375 -0.0245883 0
3609 0.589154 -0.000941957 -0.0445856 0.01 60 60 0.00306557 0 0.0219813
3611 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
3613 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
