max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
282 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
286 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
287 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
288 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
324 0.550809 -0.00105815 -0.10079 0.01 79 79 0 0 0
338 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
341 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
345 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
377 0.522492 -0.00114396 -0.0918969 0.01 60 61 0 0 0
379 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
388 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
391 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
395 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
416 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
419 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
420 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
425 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
429 0.450789 -0.00136124 -0.0579291 0.01 46 46 0 0 0
438 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
442 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
454 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
463 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
466 0.518133 -0.00115717 -0.0786701 0.01 60 61 0 0 0
478 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
486 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
492 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
494 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
517 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
545 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
554 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
577 0.450789 -0.00136124 -0.0862966 0.01 45 45 -0.00169507 0 -0.00582503
578 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
601 0.505486 -0.0011955 -0.0918969 0.01 60 60 0 0 0
603 0.471487 -0.00129852 -0.0943617 0.01 46 46 0 0 0
605 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
608 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
611 0.4574 -0.00134121 -0.0927107 0.01 46 46 0.00156391 -0.00174591 0
613 0.522492 -0.00114396 -0.0918969 0.01 60 61 0 0 0
617 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
624 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
625 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
629 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
643 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
650 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
654 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
665 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
666 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
668 0.488317 -0.00124752 -0.0943617 0.01 46 47 0 0 0
675 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
685 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
689 0.438269 -0.00139919 -0.0943617 0.01 46 46 0 0 0
699 0.484447 -0.00125925 -0.0918969 0.01 60 59 0 0 0
706 0.508515 -0.00118632 -0.112163 0.01 60 60 0 0 0
709 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
717 0.461471 -0.00132888 -0.0943617 0.01 46 46 -0.00963612 0.0106819 0
719 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
725 0.50489 -0.0011973 -0.0772245 0.01 60 60 0.0026226 0 0.0146724
733 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
745 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
758 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
759 0.504376 -0.00119886 -0.111403 0.01 60 58 0 0 0
769 0.519278 -0.0011537 -0.0922551 0.01 60 61 0 0 0
775 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
777 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
793 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
794 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
801 0.514954 -0.00116681 -0.0959782 0.01 46 47 0 0 0
810 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
827 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
839 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
841 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
856 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
878 0.450789 -0.00136124 -0.0943617 0.01 44 46 0 0 0
890 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
898 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
912 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
914 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
925 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
931 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
935 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
936 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
937 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
948 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
954 0.529449 -0.00112288 -0.120256 0.01 60 59 0 0 0
976 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
981 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
987 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
989 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
997 0.483524 -0.00126205 -0.0918246 0.01 60 60 0 0 0
1000 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1018 0.487571 -0.00124978 -0.0918246 0.01 60 59 0 0 0
1019 0.450789 -0.00136124 -0.0912945 0.01 46 46 0 0 0
1028 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
1034 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
1036 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
1042 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1048 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1053 0.450789 -0.00136124 -0.0946863 0.01 46 47 -6.32852e-05 0 -0.000324607
1069 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1081 0.535546 -0.00110441 -0.0969769 0.01 79 79 0 0 0
1085 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
1094 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1098 0.549645 -0.00106168 -0.10079 0.01 79 79 0 0 0
1101 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1103 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1106 0.508515 -0.00118632 -0.112163 0.01 60 60 0 0 0
1157 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
1159 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1164 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1179 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1183 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
1190 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
1201 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
1221 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
1229 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
1235 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1255 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1261 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1277 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1280 0.423636 -0.00144353 -0.0899486 0.01 44 45 0 0 0
1292 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1307 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1312 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1319 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1343 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1356 0.496686 -0.00122216 -0.108416 0.01 60 60 -0.00301626 0 -0.0165914
1369 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1375 0.535546 -0.00110441 -0.0865727 0.01 79 78 0.0303943 0 0.0142174
1388 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
1392 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1438 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1448 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1449 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
1459 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
1487 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1506 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1510 0.524289 -0.00113852 -0.106171 0.01 60 60 0 0 0
1516 0.455136 -0.00134807 -0.0943617 0.01 46 46 0 0 0
1517 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1531 0.4784 -0.00127757 -0.0943617 0.01 46 46 0 0 0
1532 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
1536 0.461531 -0.0013287 -0.0943617 0.01 46 46 0 0 0
1547 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
1549 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1551 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1558 0.538115 -0.00109662 -0.1065 0.01 60 59 0 0 0
1569 0.459146 -0.00133592 -0.0927107 0.01 45 46 0 0 0
1571 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1575 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
1589 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1599 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1610 0.538115 -0.00109662 -0.1065 0.01 60 59 0 0 0
1624 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1633 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
1639 0.452539 -0.00135594 -0.0943617 0.01 46 46 0 0 0
1640 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1642 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1653 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1668 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
1682 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1688 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1692 0.450789 -0.00136124 -0.086481 0.01 46 46 0 0 0
1698 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1713 0.482552 -0.00126499 -0.0918969 0.01 60 60 0 0 0
1718 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
1726 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1730 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1734 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1739 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
1742 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1746 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
1753 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
1758 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1760 0.516161 -0.00116315 -0.0904897 0.01 60 59 0 0 0
1765 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
1767 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1778 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1789 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
1794 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1796 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1823 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
1833 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1843 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1852 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1854 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1870 0.548701 -0.00106454 -0.10079 0.01 79 79 -0.00559597 0.0131553 0
1877 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
1885 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1894 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
1898 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
1902 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
1907 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1917 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1920 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1924 0.512992 -0.00117275 -0.0918246 0.01 60 59 0 0 0
1933 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1949 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1960 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1970 0.491254 -0.00123862 -0.0918969 0.01 60 60 0 0 0
1974 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1975 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1978 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1983 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2009 0.501298 -0.00120819 -0.095531 0.01 60 59 0 0 0
2011 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
2013 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2018 0.450789 -0.00136124 -0.075568 0.01 45 45 0.00418939 0 0.0143807
2044 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
2091 0.535546 -0.00110441 -0.10079 0.01 80 81 0 0 0
2104 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
2116 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2118 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2123 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
2135 0.448443 -0.00136835 -0.0943617 0.01 45 46 0 0 0
2136 0.527401 -0.00112909 -0.0802684 0.01 60 60 0 0 0
2155 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2161 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2174 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2213 0.450789 -0.00136124 -0.06708 0.01 45 45 0 0 0
2219 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
2227 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2236 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
2238 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2245 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2246 0.455365 -0.00134738 -0.0943617 0.01 46 46 0 0 0
2265 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2277 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
2287 0.475431 -0.00128657 -0.0943617 0.01 46 46 0 0 0
2294 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2311 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2317 0.459146 -0.00133592 -0.0926765 0.01 45 46 0 0 0
2359 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
2373 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2378 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2383 0.502053 -0.0012059 -0.0918246 0.01 60 60 0 0 0
2434 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2437 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2439 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2446 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2447 0.550809 -0.00105815 -0.10079 0.01 79 79 0 0 0
2449 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2452 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2477 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2478 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2480 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
2482 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2508 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2511 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
2512 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2514 0.530959 -0.00111831 -0.0918246 0.01 60 60 0 0 0
2516 0.447209 -0.00137209 -0.0943617 0.01 46 46 0.00332522 -0.00358042 0
2522 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2528 0.448443 -0.00136835 -0.0943617 0.01 46 46 0 0 0
2549 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2566 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2580 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
2581 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2583 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2592 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
2594 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2626 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2631 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2661 0.535546 -0.00110441 -0.0969769 0.01 79 78 0 0 0
2663 0.514598 -0.00116789 -0.106475 0.01 60 60 -0.00251821 0 -0.0146507
2664 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2681 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2686 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2691 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
2694 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2696 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2704 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2709 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2713 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
2714 0.450789 -0.00136124 -0.0952523 0.01 46 46 0 0 0
2744 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2745 0.543916 -0.00107904 -0.10079 0.01 80 80 -0.00332497 0.00836986 0
2746 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2755 0.509885 -0.00118217 -0.0848199 0.01 60 60 0 0 0
2773 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2795 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2802 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
2805 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
2809 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2813 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2825 0.535546 -0.00110441 -0.0933757 0.01 79 79 0.0160367 0 0.00741438
2829 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
2834 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2835 0.535546 -0.00110441 -0.107998 0.01 80 79 0 0 0
2847 0.550809 -0.00105815 -0.10079 0.01 79 79 0 0 0
2896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2899 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2927 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2936 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
2941 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2943 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2944 0.450789 -0.00136124 -0.086481 0.01 46 46 0 0 0
2959 0.518147 -0.00115713 -0.0850855 0.01 60 60 -0.000485629 0 -0.00283541
2974 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2982 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2988 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2994 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
3006 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3013 0.535546 -0.00110441 -0.0913824 0.01 79 79 0.0205453 0 0.00940774
3022 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3034 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3037 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3051 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3055 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3057 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3076 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3080 0.4784 -0.00127757 -0.0943617 0.01 45 46 0 0 0
3081 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3091 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3120 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3123 0.461531 -0.0013287 -0.0943617 0.01 46 46 0.0119788 -0.0139598 0
3153 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
3184 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3188 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3202 0.518147 -0.00115713 -0.0850855 0.01 60 60 0 0 0
3210 0.450789 -0.00136124 -0.0900817 0.01 46 46 0.00102848 0 0.00427994
3212 0.492411 -0.00123512 -0.102438 0.01 60 60 0 0 0
3225 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3230 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3234 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
3253 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3259 0.533246 -0.00111138 -0.0918246 0.01 60 60 0 0 0
3270 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3275 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3281 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3284 0.439179 -0.00139643 -0.0943617 0.01 46 46 0.0109578 -0.0116098 0
3294 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3298 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3300 0.4784 -0.00127757 -0.0943617 0.01 46 46 0 0 0
3301 0.535546 -0.00110441 -0.10079 0.01 79 78 0 0 0
3302 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
3310 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3314 0.597355 -0.000917105 -0.0548133 0.01 60 63 0 0 0
3322 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3364 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3371 0.537794 -0.00109759 -0.0842229 0.01 60 61 0 0 0
3374 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3378 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3379 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
3394 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
3395 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
3396 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3406 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3427 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
3434 0.535546 -0.00110441 -0.0770589 0.01 79 79 0 0 0
3438 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3439 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3448 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3458 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3497 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3501 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3509 0.450789 -0.00136124 -0.0740362 0.01 45 46 0.00386371 0 0.0159125
3512 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3513 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
