max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
720 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
728 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
733 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
735 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
773 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
779 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
785 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
792 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
821 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
825 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
826 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
828 0.534757 -0.0011068 -0.0525721 0.01 43 43 0 0 0
832 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
844 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
849 0.530029 -0.00112112 -0.0764262 0.01 60 61 0 0 0
850 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
882 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
896 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
913 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
917 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
922 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
924 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
963 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
981 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
992 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
1027 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1029 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1037 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1057 0.501366 -0.00120798 -0.0760844 0.01 60 60 0 0 0
1070 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1100 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1119 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1138 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
1144 0.523805 -0.00113998 -0.0521808 0.01 44 44 0.000103012 0 0.000391271
1148 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
1190 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1202 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
1216 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1235 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1255 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1268 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1326 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1339 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1382 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
1397 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1403 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
1422 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
1425 0.534679 -0.00110703 -0.0704819 0.01 60 60 -0.00778762 0.00855404 0
1439 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
1440 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1483 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1490 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1497 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1498 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1500 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1509 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
1515 0.501366 -0.00120798 -0.0760844 0.01 60 60 0 0 0
1524 0.529531 -0.00112263 -0.0721095 0.01 60 60 0.00206289 0 0.0124287
1565 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1587 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
1600 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1619 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
1632 0.484106 -0.00126028 -0.0458499 0.01 60 59 0 0 0
1652 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1670 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
1680 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1685 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
1708 0.507733 -0.00118869 -0.055539 0.01 44 44 -0.00083366 0 -0.0029669
1759 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1780 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
1802 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1840 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
1848 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
1872 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
1873 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1874 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
1884 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1892 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
1926 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2026 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2032 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2037 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2041 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
2057 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2072 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2077 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2080 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2084 0.507074 -0.00119069 -0.0525721 0.01 43 44 0 0 0
2097 0.577721 -0.000976603 -0.0718045 0.01 60 60 -0.00118418 0 -0.00824784
2104 0.578235 -0.000975046 -0.0189894 0.01 92 92 -0.00148118 0.00219959 0
2148 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2156 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2169 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2195 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2208 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
2210 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2244 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2245 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2269 0.577425 -0.0009775 -0.059003 0.01 60 60 0 0 0
2281 0.501366 -0.00120798 -0.0638267 0.01 60 61 0 0 0
2284 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
2302 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2321 0.501366 -0.00120798 -0.0590016 0.01 60 60 0 0 0
2337 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2385 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
2394 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2447 0.529531 -0.00112263 -0.0845382 0.01 60 60 0 0 0
2462 0.523805 -0.00113998 -0.055333 0.01 42 42 -0.000937223 0 -0.00276095
2468 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
2490 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2499 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2500 0.564631 -0.00101627 -0.0704819 0.01 60 61 0 0 0
2502 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2541 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2542 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2543 0.534757 -0.0011068 -0.0525721 0.01 43 43 0 0 0
2557 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
2559 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2571 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2631 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2655 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2665 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2711 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2725 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2751 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
2760 0.576035 -0.000981712 -0.0189894 0.01 94 94 0 0 0
2772 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2820 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2834 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2870 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2872 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
2880 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2932 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2936 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
2943 0.573784 -0.000988532 -0.0820101 0.01 60 60 0 0 0
2956 0.502999 -0.00120303 -0.0705262 0.01 42 44 0 0 0
2957 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2978 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2998 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
3017 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3077 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3090 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3146 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3154 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3161 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3184 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3195 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3199 0.573784 -0.000988532 -0.0736741 0.01 60 60 0 0 0
3230 0.484106 -0.00126028 -0.0212423 0.01 60 60 0 0 0
3232 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3255 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3261 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
3263 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3290 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3342 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
3361 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
3371 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3376 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3387 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3394 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3422 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3449 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3463 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3507 0.498814 -0.00121572 -0.102077 0.01 60 61 0 0 0
3528 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3534 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3549 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
3555 0.501366 -0.00120798 -0.0615189 0.01 60 60 0 0 0
3580 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3587 0.495342 -0.00122624 -0.0555459 0.01 60 60 -0.0035713 0 -0.018967
3588 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3601 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
3605 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3606 0.490718 -0.00124025 -0.0880594 0.01 60 62 0 0 0
3621 0.552432 -0.00105324 -0.0166337 0.01 60 60 0 0 0
3630 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3633 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
3637 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3658 0.502999 -0.00120303 -0.0556371 0.01 44 44 0 0 0
3659 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3669 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3711 0.462152 -0.00132681 -0.0880594 0.01 60 62 0 0 0
3719 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3733 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3748 0.576035 -0.000981712 -0.0268607 0.01 93 93 -0.0916178 0 -0.00787131
3780 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3795 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3810 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3830 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
3832 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3838 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3843 0.492836 -0.00123383 -0.0212423 0.01 60 59 0 0 0
3854 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3857 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3860 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
3864 0.479839 -0.00127322 -0.0705262 0.01 44 44 0 0 0
3867 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
3883 0.57749 -0.000977302 -0.0540961 0.01 60 61 0 0 0
3887 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3891 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3906 0.523805 -0.00113998 -0.0525721 0.01 42 44 0 0 0
3932 0.539872 -0.0010913 -0.0525721 0.01 43 43 -0.0099564 0.0160673 0
3963 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3966 0.576035 -0.000981712 -0.026774 0.01 92 92 0 0 0
3967 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3975 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3982 0.511915 -0.00117602 -0.0880594 0.01 60 59 0 0 0
3984 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
3997 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3998 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4027 0.564068 -0.00101798 -0.0704819 0.01 60 61 0 0 0
4045 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4046 0.551318 -0.00105661 -0.0930394 0.01 60 61 0 0 0
4069 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
4102 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4149 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4155 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4168 0.499142 -0.00121472 -0.0344659 0.01 60 60 0 0 0
4176 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4179 0.49814 -0.00121776 -0.0729465 0.01 44 45 0.0182301 -0.0256647 0
4188 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4200 0.503565 -0.00120132 -0.0525721 0.01 44 44 0 0 0
4210 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
4214 0.518078 -0.00115734 -0.0622883 0.01 44 44 -0.00260103 0 -0.00971625
4251 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4259 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
4278 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4288 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
4289 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4297 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
4309 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4330 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4344 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4351 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4352 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
4389 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4404 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4409 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4414 0.576035 -0.000981712 -0.0109951 0.01 93 93 0 0 0
4429 0.577721 -0.000976603 -0.0635567 0.01 60 60 -0.00015223 0 -0.00105882
4445 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
4459 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
4466 0.501366 -0.00120798 -0.033942 0.01 60 60 0.00462875 0 0.0250597
4524 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4529 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
4556 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
4567 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
4570 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4572 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4596 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
4600 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4603 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4606 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4640 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
4648 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4659 0.525422 -0.00113508 -0.0729465 0.01 44 45 0 0 0
4669 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4683 0.576035 -0.000981712 -0.0189894 0.01 92 93 0 0 0
4699 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
4707 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4720 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4726 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4731 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4791 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4796 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
4813 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4816 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4830 0.573784 -0.000988532 -0.088341 0.01 60 60 0 0 0
4832 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4839 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4900 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4908 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4932 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4936 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4965 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4984 0.502999 -0.00120303 -0.0579475 0.01 44 44 0 0 0
4987 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4993 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
5061 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5062 0.495342 -0.00122624 -0.0365789 0.01 60 59 0 0 0
5063 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
5067 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5119 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5126 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5136 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5176 0.523805 -0.00113998 -0.0275195 0.01 42 42 0.00879242 0 0.0250525
5199 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
5234 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
5235 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
5238 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5252 0.518078 -0.00115734 -0.0622883 0.01 44 44 0 0 0
5254 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5281 0.523805 -0.00113998 -0.0521808 0.01 44 44 0 0 0
5284 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
5289 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
5292 0.563923 -0.00101841 -0.0984785 0.01 60 60 -0.000615209 0 -0.00417534
5321 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
5342 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5351 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
5353 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
5360 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5370 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5382 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5394 0.503565 -0.00120132 -0.0525721 0.01 44 44 0 0 0
5400 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5405 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
5411 0.617144 -0.000857138 -0.0799611 0.01 60 59 0 0 0
5413 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5442 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5443 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5473 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
5479 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5513 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5517 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5526 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5539 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
5545 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5551 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5561 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
5592 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5651 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5654 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
5666 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
5673 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
5679 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5705 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
5725 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
