max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
64 0.589095 -0.000942135 -0.0495153 0.01 65 65 0 0 0
65 0.592808 -0.000930885 -0.0341884 0.01 64 64 0 0 0
67 0.590636 -0.000937466 -0.0546387 0.01 56 56 0 0 0
68 0.568479 -0.00100461 -0.0362785 0.01 55 55 0 0 0
69 0.630001 -0.00081818 -0.0266536 0.01 60 60 0 0 0
71 0.563926 -0.00101841 -0.0419501 0.01 57 57 0 0 0
72 0.587015 -0.000948441 -0.0392196 0.01 63 63 0 0 0
73 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
74 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
76 0.539762 -0.00109163 -0.0386642 0.01 57 55 0 0 0
77 0.563886 -0.00101853 -0.0768696 0.01 56 56 0 0 0
78 0.607402 -0.000886661 -0.070527 0.01 56 56 0 0 0
80 0.529135 -0.00112383 -0.0386642 0.01 57 57 0 0 0
81 0.572424 -0.000992654 -0.0501652 0.01 56 56 0 0 0
82 0.592808 -0.000930885 -0.0341884 0.01 64 64 0 0 0
83 0.596655 -0.000919228 -0.0193956 0.01 57 57 0 0 0
84 0.562951 -0.00102136 -0.0804342 0.01 60 60 0 0 0
85 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
86 0.586738 -0.000949278 -0.0350889 0.01 64 64 0 0 0
89 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
91 0.565215 -0.0010145 -0.0514553 0.01 63 63 0 0 0
92 0.567374 -0.00100796 -0.0457387 0.01 65 65 0 0 0
95 0.575732 -0.000982632 -0.0405237 0.01 63 63 0 0 0
97 0.551396 -0.00105638 -0.0603411 0.01 63 63 0 0 0
99 0.539762 -0.00109163 -0.0386642 0.01 63 63 0 0 0
100 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
101 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
104 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
105 0.567899 -0.00100637 -0.0456886 0.01 64 65 0 0 0
107 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
109 0.525045 -0.00113623 -0.0386642 0.01 56 57 0 0 0
110 0.560411 -0.00102906 -0.0767583 0.01 56 56 0 0 0
115 0.518738 -0.00115534 -0.0386642 0.01 60 60 0.00600556 -0.00630701 0
117 0.583897 -0.000957887 -0.0466299 0.01 56 56 0 0 0
118 0.563926 -0.00101841 -0.0419501 0.01 55 56 0 0 0
120 0.549946 -0.00106077 -0.0263429 0.01 64 63 0 0 0
122 0.600809 -0.00090664 -0.0422841 0.01 63 63 0 0 0
124 0.525045 -0.00113623 -0.0450229 0.01 57 57 0 0 0
125 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
126 0.569812 -0.00100057 -0.0341884 0.01 63 63 0 0 0
127 0.563886 -0.00101853 -0.0767583 0.01 57 57 0 0 0
130 0.561468 -0.00102586 -0.0135135 0.01 64 63 0 0 0
131 0.522479 -0.001144 -0.0386642 0.01 56 55 0 0 0
132 0.546501 -0.00107121 -0.0439092 0.01 57 56 0 0 0
134 0.603877 -0.000897343 -0.0568739 0.01 55 55 0 0 0
136 0.60965 -0.00087985 -0.0536491 0.01 60 60 0 0 0
137 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
138 0.577778 -0.000976432 -0.0514553 0.01 63 63 0 0 0
139 0.600556 -0.000907407 -0.0227953 0.01 55 55 0 0 0
140 0.570183 -0.000999446 -0.00790053 0.01 60 60 0.000852555 0 0.00561299
141 0.569812 -0.00100057 -0.0341884 0.01 63 63 0 0 0
144 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
145 0.586738 -0.000949278 -0.0350889 0.01 64 64 0 0 0
146 0.546501 -0.00107121 -0.0767583 0.01 57 57 0 0 0
148 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
149 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
150 0.583897 -0.000957887 -0.0494394 0.01 55 55 0 0 0
151 0.585519 -0.000952973 -0.0386642 0.01 65 65 0 0 0
153 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
154 0.581501 -0.000965147 -0.0475325 0.01 55 56 0 0 0
155 0.583897 -0.000957887 -0.035586 0.01 56 56 0 0 0
158 0.546501 -0.00107121 -0.0804503 0.01 56 56 0 0 0
161 0.583897 -0.000957887 -0.0304031 0.01 55 56 0 0 0
163 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
167 0.563886 -0.00101853 -0.0768696 0.01 56 55 0 0 0
168 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
171 0.539762 -0.00109163 -0.0386642 0.01 63 63 0 0 0
172 0.583885 -0.000957923 -0.0304031 0.01 56 56 0 0 0
175 0.550396 -0.00105941 -0.0342053 0.01 65 65 0 0 0
176 0.522479 -0.001144 -0.0386642 0.01 57 57 0 0 0
177 0.541512 -0.00108633 -0.0804342 0.01 64 64 0 0 0
179 0.583897 -0.000957887 -0.0475152 0.01 56 56 0 0 0
180 0.539762 -0.00109163 -0.0386642 0.01 57 57 0 0 0
181 0.558157 -0.00103589 -0.0362785 0.01 57 57 0 0 0
186 0.542974 -0.0010819 -0.0136816 0.01 63 63 0 0 0
188 0.602975 -0.000900075 -0.0316749 0.01 65 65 0 0 0
191 0.595278 -0.0009234 -0.0649279 0.01 55 55 0 0 0
193 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
194 0.585898 -0.000951823 -0.0386642 0.01 60 60 0 0 0
195 0.563886 -0.00101853 -0.0767583 0.01 57 57 0 0 0
196 0.599137 -0.000911706 -0.0498804 0.01 57 57 0 0 0
197 0.546582 -0.00107096 -0.00840802 0.01 57 57 0 0 0
199 0.562513 -0.00102269 -0.0368749 0.01 64 65 0 0 0
201 0.508612 -0.00118602 -0.0386642 0.01 56 56 0 0 0
202 0.546582 -0.00107096 -0.0386642 0.01 57 57 0 0 0
203 0.544888 -0.0010761 -0.0202502 0.01 60 60 0 0 0
204 0.567521 -0.00100751 -0.0204072 0.01 64 64 0 0 0
205 0.539762 -0.00109163 -0.0386642 0.01 63 63 0 0 0
206 0.566471 -0.00101069 -0.0304031 0.01 56 56 0 0 0
207 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
210 0.566642 -0.00101017 -0.0273792 0.01 60 59 -0.0158302 0.0186847 0
212 0.522479 -0.001144 -0.0386642 0.01 57 57 0 0 0
214 0.617956 -0.00085468 -0.0308458 0.01 64 64 0 0 0
215 0.539762 -0.00109163 -0.0264194 0.01 60 60 0 0 0
217 0.593597 -0.000928493 -0.0350889 0.01 63 64 0 0 0
218 0.525286 -0.0011355 -0.0386642 0.01 60 60 0.00980794 -0.0105839 0
219 0.621967 -0.000842525 -0.0522626 0.01 55 55 0 0 0
221 0.546582 -0.00107096 -0.00189867 0.01 57 57 0 0 0
222 0.594484 -0.000925807 -0.0408043 0.01 55 55 0 0 0
225 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
226 0.547958 -0.0010668 -0.0263429 0.01 63 63 0 0 0
231 0.547958 -0.0010668 -0.0271546 0.01 64 65 0 0 0
232 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
233 0.595164 -0.000923745 -0.0368749 0.01 64 64 0 0 0
234 0.522479 -0.001144 -0.0386642 0.01 57 57 0 0 0
237 0.5764 -0.000980606 -0.0368749 0.01 57 56 0 0 0
238 0.594484 -0.000925807 -0.0408043 0.01 55 55 0 0 0
239 0.57451 -0.000986335 -0.0635747 0.01 60 60 -0.00257662 0 -0.0176383
240 0.597103 -0.00091787 -0.0228781 0.01 56 56 0 0 0
241 0.525045 -0.00113623 -0.0480821 0.01 60 60 0 0 0
242 0.600556 -0.000907407 -0.0328825 0.01 57 57 0 0 0
243 0.547958 -0.0010668 -0.0426455 0.01 65 65 0 0 0
244 0.547958 -0.0010668 -0.0386642 0.01 63 63 0 0 0
245 0.525045 -0.00113623 -0.0450229 0.01 55 55 0 0 0
246 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
247 0.565236 -0.00101444 -0.0514553 0.01 63 63 0 0 0
249 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
250 0.595164 -0.000923745 -0.0368749 0.01 55 55 0 0 0
251 0.547958 -0.0010668 -0.0263429 0.01 65 65 0 0 0
253 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
255 0.562513 -0.00102269 -0.0457606 0.01 63 63 0 0 0
257 0.567521 -0.00100751 -0.0306973 0.01 65 65 0 0 0
260 0.547958 -0.0010668 -0.0386642 0.01 63 63 0 0 0
263 0.592865 -0.000930711 -0.0374021 0.01 56 55 0 0 0
264 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
265 0.577589 -0.000977003 -0.0528734 0.01 55 55 0 0 0
266 0.583856 -0.000958012 -0.0350889 0.01 64 64 0 0 0
268 0.547958 -0.0010668 -0.033304 0.01 64 65 0.0062077 0 0.010237
269 0.583856 -0.000958012 -0.00541401 0.01 65 65 0 0 0
270 0.594484 -0.000925807 -0.0408043 0.01 55 55 0 0 0
271 0.525045 -0.00113623 -0.0450229 0.01 57 57 0 0 0
272 0.547958 -0.0010668 -0.0263429 0.01 64 63 0 0 0
273 0.585519 -0.000952973 -0.0386642 0.01 65 65 0 0 0
275 0.567369 -0.00100797 -0.0260436 0.01 63 63 0 0 0
276 0.562513 -0.00102269 -0.0368749 0.01 64 64 0 0 0
279 0.541512 -0.00108633 -0.0804342 0.01 64 64 0 0 0
282 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
284 0.508612 -0.00118602 -0.0386642 0.01 56 56 0 0 0
285 0.53587 -0.00110342 -0.0386642 0.01 57 57 0 0 0
288 0.585134 -0.000954138 -0.0392196 0.01 56 56 0 0 0
289 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
291 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
292 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
293 0.585434 -0.000953231 -0.0261296 0.01 63 63 0 0 0
294 0.551396 -0.00105638 -0.0583634 0.01 65 65 0 0 0
296 0.565215 -0.0010145 -0.0514553 0.01 63 63 0 0 0
299 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
300 0.50853 -0.00118627 -0.0386642 0.01 63 63 0 0 0
301 0.598513 -0.000913598 -0.00641739 0.01 60 61 0 0 0
303 0.577589 -0.000977003 -0.0408043 0.01 55 55 0 0 0
304 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
305 0.598654 -0.000913169 -0.0495153 0.01 64 64 0 0 0
306 0.615043 -0.000863507 -0.0488055 0.01 63 63 0 0 0
307 0.602975 -0.000900075 -0.0316749 0.01 63 63 0 0 0
309 0.562513 -0.00102269 -0.0368749 0.01 64 65 0 0 0
310 0.539762 -0.00109163 -0.0386642 0.01 63 63 0 0 0
311 0.546582 -0.00107096 -0.0386642 0.01 57 57 0 0 0
312 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
314 0.567521 -0.00100751 -0.0300086 0.01 63 64 0 0 0
315 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
317 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
318 0.531535 -0.00111656 -0.0342053 0.01 63 63 0 0 0
319 0.509165 -0.00118435 -0.0386642 0.01 63 63 0 0 0
320 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
322 0.546501 -0.00107121 -0.0767583 0.01 57 57 0 0 0
323 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
326 0.577778 -0.000976432 -0.0514553 0.01 63 63 0 0 0
327 0.594484 -0.000925807 -0.0408043 0.01 56 55 0 0 0
330 0.540003 -0.0010909 -0.0263429 0.01 63 63 0 0 0
331 0.563886 -0.00101853 -0.107141 0.01 63 63 0 0 0
333 0.580878 -0.000967036 -0.0469523 0.01 56 55 0 0 0
334 0.617956 -0.00085468 -0.0486824 0.01 63 64 -0.00713517 0 -0.0178366
335 0.562513 -0.00102269 -0.0385407 0.01 64 65 0 0 0
336 0.52205 -0.0011453 -0.0288807 0.01 56 56 0 0 0
337 0.607402 -0.000886661 -0.070527 0.01 57 57 0 0 0
338 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
339 0.569244 -0.00100229 -0.0581204 0.01 63 63 -0.019197 0.0226623 0
340 0.563926 -0.00101841 -0.0419501 0.01 57 56 0 0 0
341 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
343 0.601313 -0.000905113 -0.0228781 0.01 56 56 0 0 0
344 0.585434 -0.000953231 -0.0193228 0.01 60 60 0 0 0
345 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
348 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
350 0.577892 -0.000976084 -0.0581848 0.01 57 56 0 0 0
351 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
355 0.521656 -0.0011465 -0.0263429 0.01 64 64 0 0 0
357 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
358 0.621967 -0.000842525 -0.0522626 0.01 55 55 0 0 0
359 0.582961 -0.000960723 -0.0459761 0.01 57 57 0 0 0
360 0.547958 -0.0010668 -0.0386642 0.01 63 63 0 0 0
361 0.599742 -0.000909874 -0.0368749 0.01 64 64 0 0 0
362 0.561085 -0.00102702 -0.00689108 0.01 63 63 0 0 0
363 0.565393 -0.00101396 -0.0193755 0.01 57 57 0 0 0
364 0.585646 -0.000952589 -0.0546387 0.01 57 57 0 0 0
365 0.605569 -0.000892215 -0.0244612 0.01 55 55 0 0 0
366 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
368 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
369 0.615596 -0.000861829 -0.0304031 0.01 57 57 0 0 0
370 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
372 0.577589 -0.000977003 -0.0408043 0.01 56 55 0 0 0
374 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
377 0.50853 -0.00118627 -0.0386642 0.01 63 62 0 0 0
379 0.546582 -0.00107096 -0.0386642 0.01 57 58 0 0 0
382 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
383 0.563886 -0.00101853 -0.107141 0.01 63 63 0 0 0
384 0.59552 -0.000922668 -0.0731931 0.01 57 57 0 0 0
385 0.567521 -0.00100751 -0.0300086 0.01 63 64 0 0 0
388 0.583885 -0.000957923 -0.0304031 0.01 56 56 0 0 0
389 0.520817 -0.00114904 -0.0396866 0.01 57 57 0 0 0
390 0.583897 -0.000957887 -0.0362128 0.01 57 57 0 0 0
392 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
394 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
395 0.579273 -0.000971899 -0.0704125 0.01 55 55 0 0 0
396 0.607402 -0.000886661 -0.070527 0.01 56 56 0 0 0
397 0.626073 -0.000830083 -0.0228781 0.01 57 57 0 0 0
398 0.573751 -0.000988632 -0.0581204 0.01 57 57 0 0 0
400 0.580878 -0.000967036 -0.04365 0.01 57 57 0 0 0
401 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
402 0.563886 -0.00101853 -0.0751916 0.01 56 56 2.3976e-05 0 0.00156666
403 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
404 0.597103 -0.00091787 -0.0228781 0.01 55 55 0 0 0
407 0.598185 -0.000914589 -0.0304031 0.01 56 55 0 0 0
408 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
410 0.579109 -0.000972397 -0.0415388 0.01 64 64 0 0 0
411 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
412 0.600556 -0.000907407 -0.00238536 0.01 60 60 0 0 0
416 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
417 0.52821 -0.00112664 -0.0396866 0.01 60 61 0 0 0
419 0.513578 -0.00117098 -0.0386642 0.01 60 60 0.0318517 -0.0343797 0
420 0.561495 -0.00102577 -0.0342053 0.01 65 65 -0.00860703 0.00973868 0
422 0.531535 -0.00111656 -0.0342053 0.01 64 64 0 0 0
423 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
424 0.529135 -0.00112383 -0.0386642 0.01 57 57 0 0 0
425 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
426 0.590636 -0.000937466 -0.0546387 0.01 55 56 0 0 0
428 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
429 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
430 0.579418 -0.00097146 -0.0361283 0.01 64 64 0 0 0
431 0.600556 -0.000907407 -0.0533271 0.01 60 58 0 0 0
432 0.50853 -0.00118627 -0.0386642 0.01 63 63 0 0 0
435 0.547958 -0.0010668 -0.0136816 0.01 65 65 0 0 0
436 0.57451 -0.000986335 -0.0459364 0.01 57 57 0 0 0
438 0.536989 -0.00110003 -0.0226076 0.01 56 56 0 0 0
439 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
440 0.595164 -0.000923745 -0.0368749 0.01 64 64 0 0 0
446 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
447 0.576718 -0.000979642 -0.0451128 0.01 55 55 0 0 0
449 0.582214 -0.000962987 -0.0477681 0.01 64 64 0 0 0
452 0.522479 -0.001144 -0.0386642 0.01 56 55 0 0 0
453 0.595164 -0.000923745 -0.0368749 0.01 64 64 0 0 0
455 0.547958 -0.0010668 -0.0386642 0.01 63 63 0 0 0
456 0.577892 -0.000976084 -0.0581848 0.01 55 55 0 0 0
457 0.546836 -0.00107019 -0.0386642 0.01 60 60 0 0 0
460 0.569812 -0.00100057 -0.0341884 0.01 65 64 0 0 0
462 0.630986 -0.000815195 -0.0298384 0.01 56 56 0 0 0
465 0.583897 -0.000957887 -0.0494394 0.01 55 55 0 0 0
468 0.583897 -0.000957887 -0.0475152 0.01 56 56 0 0 0
470 0.554318 -0.00104752 -0.0562709 0.01 56 55 0 0 0
472 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
474 0.617756 -0.000855286 -0.0301745 0.01 57 57 0 0 0
475 0.548702 -0.00106454 -0.0386642 0.01 63 64 0 0 0
476 0.583897 -0.000957887 -0.0575514 0.01 55 55 0 0 0
478 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
479 0.52314 -0.001142 -0.0386642 0.01 57 57 0 0 0
480 0.587015 -0.000948441 -0.0392196 0.01 65 64 0 0 0
481 0.586738 -0.000949278 -0.0350889 0.01 64 64 0 0 0
482 0.572424 -0.000992654 -0.0449206 0.01 56 55 0 0 0
484 0.562513 -0.00102269 -0.025358 0.01 64 64 0 0 0
485 0.551396 -0.00105638 -0.070994 0.01 63 64 0 0 0
486 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
487 0.546582 -0.00107096 -0.0945115 0.01 56 56 0 0 0
489 0.531535 -0.00111656 -0.0342053 0.01 64 64 0 0 0
490 0.561495 -0.00102577 -0.0342053 0.01 65 65 0 0 0
491 0.537317 -0.00109904 -0.0386642 0.01 60 60 0.00553849 -0.00616479 0
492 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
494 0.621168 -0.000844947 -0.0435248 0.01 55 55 0 0 0
495 0.567369 -0.00100797 -0.0386642 0.01 63 63 0 0 0
496 0.592865 -0.000930711 -0.0374021 0.01 55 55 0 0 0
498 0.569125 -0.00100265 -0.0355417 0.01 63 63 0 0 0
499 0.587015 -0.000948441 -0.0392196 0.01 65 65 0 0 0
500 0.529135 -0.00112383 -0.0386642 0.01 57 57 0 0 0
501 0.552296 -0.00105365 -0.0362785 0.01 57 56 0 0 0
502 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
503 0.583897 -0.000957887 -0.0575514 0.01 55 55 0 0 0
505 0.547958 -0.0010668 -0.0263429 0.01 63 63 0 0 0
506 0.597829 -0.000915669 -0.0304031 0.01 57 57 0 0 0
508 0.538009 -0.00109694 -0.0386642 0.01 57 58 0 0 0
510 0.547958 -0.0010668 -0.0435523 0.01 60 60 0 0 0
511 0.579418 -0.00097146 -0.0514553 0.01 64 64 0 0 0
513 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
514 0.571014 -0.000996927 -0.0521652 0.01 60 60 0 0 0
515 0.563886 -0.00101853 -0.0767583 0.01 57 57 0 0 0
516 0.606014 -0.000890867 -0.0368749 0.01 56 57 0 0 0
517 0.595164 -0.000923745 -0.0368749 0.01 65 65 0 0 0
518 0.570135 -0.00099959 -0.0368749 0.01 57 58 0 0 0
519 0.569125 -0.00100265 -0.0355417 0.01 63 63 0 0 0
522 0.601313 -0.000905113 -0.0228781 0.01 56 56 0 0 0
523 0.565427 -0.00101386 -0.0350889 0.01 64 64 0 0 0
524 0.572424 -0.000992654 -0.0112039 0.01 56 57 0 0 0
526 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
530 0.581469 -0.000965245 -0.0575514 0.01 57 57 0 0 0
531 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
532 0.572424 -0.000992654 -0.0271656 0.01 55 55 0 0 0
533 0.586778 -0.000949159 -0.0341884 0.01 63 63 0 0 0
534 0.531535 -0.00111656 -0.0386642 0.01 64 64 0 0 0
535 0.53514 -0.00110564 -0.0386642 0.01 60 62 0 0 0
536 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
537 0.530942 -0.00111836 -0.0489236 0.01 56 56 0 0 0
538 0.593576 -0.000928558 -0.0392196 0.01 63 63 -0.00276011 0.00351608 0
539 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
541 0.527469 -0.00112888 -0.0386642 0.01 57 59 0 0 0
542 0.580878 -0.000967036 -0.04365 0.01 57 57 0 0 0
544 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
545 0.58986 -0.000939817 -0.0502496 0.01 63 63 0 0 0
548 0.547958 -0.0010668 -0.0136816 0.01 65 64 0 0 0
550 0.577892 -0.000976084 -0.0581848 0.01 55 55 0 0 0
551 0.52314 -0.001142 -0.0386642 0.01 57 57 0 0 0
554 0.567899 -0.00100637 -0.0456886 0.01 65 65 0 0 0
555 0.585434 -0.000953231 -0.0261296 0.01 64 64 0 0 0
556 0.565393 -0.00101396 -0.0193755 0.01 57 57 0 0 0
557 0.589317 -0.000941465 -0.0479354 0.01 65 65 0 0 0
558 0.563886 -0.00101853 -0.0767583 0.01 57 57 0 0 0
560 0.547958 -0.0010668 -0.0263429 0.01 65 65 0 0 0
561 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
565 0.538009 -0.00109694 -0.0386642 0.01 57 57 0 0 0
566 0.564528 -0.00101658 -0.0308403 0.01 65 65 0 0 0
567 0.525045 -0.00113623 -0.0386642 0.01 56 55 0 0 0
568 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
570 0.572424 -0.000992654 -0.0304031 0.01 56 56 0 0 0
571 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
572 0.577589 -0.000977003 -0.0528734 0.01 55 55 0 0 0
577 0.547958 -0.0010668 -0.0271546 0.01 65 65 0 0 0
578 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
581 0.591246 -0.000935618 -0.0341884 0.01 64 65 0 0 0
584 0.529135 -0.00112383 -0.0386642 0.01 56 56 0 0 0
585 0.539762 -0.00109163 -0.0253127 0.01 63 63 0 0 0
586 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
588 0.589317 -0.000941465 -0.0291953 0.01 63 63 0 0 0
591 0.594484 -0.000925807 -0.0408043 0.01 56 55 0 0 0
592 0.607402 -0.000886661 -0.0604157 0.01 56 56 0 0 0
593 0.590249 -0.000938639 -0.0228186 0.01 60 61 0 0 0
596 0.572424 -0.000992654 -0.0271656 0.01 55 55 0 0 0
599 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
600 0.577589 -0.000977003 -0.0652246 0.01 57 57 0 0 0
604 0.552984 -0.00105156 -0.0386642 0.01 57 57 0 0 0
606 0.61429 -0.000865787 -0.0301676 0.01 55 55 0 0 0
607 0.585434 -0.000953231 -0.0261296 0.01 64 64 0 0 0
608 0.546582 -0.00107096 -0.0386642 0.01 63 63 0 0 0
613 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
614 0.594484 -0.000925807 -0.0408043 0.01 57 57 0 0 0
617 0.602975 -0.000900075 -0.031474 0.01 63 62 0 0 0
618 0.582152 -0.000963177 -0.0271572 0.01 64 64 0 0 0
619 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
