max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1756 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
1770 0.551973 -0.00105463 -0.0252868 0.01 72 72 0 0 0
1772 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
1780 0.590711 -0.000937238 -0.0202146 0.01 60 60 0 0 0
1787 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
1793 0.546582 -0.00107096 -0.0169314 0.01 60 61 0 0 0
1795 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
1808 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1810 0.563886 -0.00101853 -0.0636025 0.01 60 60 0 0 0
1819 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
1827 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
1831 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
1835 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1848 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1852 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1854 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1857 0.551973 -0.00105463 -0.0252868 0.01 72 72 0 0 0
1871 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
1879 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
1892 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
1908 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1911 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1919 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
1921 0.55526 -0.00104467 -0.0252868 0.01 73 73 -0.0149319 0.016207 0
1932 0.548016 -0.00106662 -0.0252868 0.01 73 73 0 0 0
1939 0.525045 -0.00113623 -0.0386642 0.01 51 52 0 0 0
1946 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
1954 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1956 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1961 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
1970 0.590636 -0.000937466 -0.0546387 0.01 51 52 0 0 0
1971 0.525791 -0.00113397 -0.0253261 0.01 72 72 0 0 0
1979 0.581468 -0.000965249 -0.0991305 0.01 51 51 0 0 0
1982 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1986 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
2001 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2006 0.547958 -0.0010668 -0.0233314 0.01 72 72 0 0 0
2025 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2026 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2033 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2034 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
2043 0.547958 -0.0010668 -0.0416073 0.01 72 72 0 0 0
2045 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2050 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2057 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
2071 0.574695 -0.000985773 -0.117878 0.01 51 51 0 0 0
2074 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2075 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2084 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2089 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
2100 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2106 0.583897 -0.000957887 -0.0523786 0.01 51 51 0 0 0
2120 0.595907 -0.000921493 -0.115011 0.01 51 51 0 0 0
2122 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2127 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2131 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2133 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
2145 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2150 0.562723 -0.00102205 -0.0991305 0.01 51 50 0 0 0
2161 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2169 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2177 0.547958 -0.0010668 -0.0140618 0.01 73 73 0 0 0
2178 0.539762 -0.00109163 -0.0490768 0.01 60 61 0 0 0
2189 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2190 0.539439 -0.00109261 -0.0386642 0.01 51 52 0 0 0
2195 0.547958 -0.0010668 -0.0252868 0.01 72 73 0 0 0
2197 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
2205 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2208 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2213 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2224 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
2229 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2235 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
2243 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
2251 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2257 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
2270 0.595907 -0.000921493 -0.0926953 0.01 51 51 0.000159681 0 0.00643525
2273 0.525045 -0.00113623 -0.0344711 0.01 60 59 0 0 0
2274 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2275 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2282 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2287 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2289 0.543158 -0.00108134 -0.0529808 0.01 60 62 0 0 0
2290 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2294 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2305 0.522462 -0.00114405 -0.0226343 0.01 60 60 0.00279614 0 0.0160299
2307 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2328 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
2331 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2340 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
2352 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2364 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
2367 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2369 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2370 0.547958 -0.0010668 -0.0393443 0.01 60 60 0 0 0
2379 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2383 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2384 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
2400 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
2405 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2414 0.500816 -0.00120965 -0.0386642 0.01 60 60 0 0 0
2423 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2427 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2431 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2435 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
2440 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2446 0.600897 -0.000906373 -0.0254437 0.01 60 59 0 0 0
2449 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2453 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2461 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2468 0.569125 -0.00100265 -0.0386642 0.01 60 59 0 0 0
2490 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2497 0.574695 -0.000985773 -0.0991305 0.01 51 51 -0.00832602 0.011972 0
2508 0.526607 -0.00113149 -0.0312437 0.01 60 60 0.000567794 0 0.00330188
2518 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2524 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
2531 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
2542 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2545 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2547 0.552414 -0.00105329 -0.0252868 0.01 72 72 0 0 0
2549 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2551 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2552 0.590636 -0.000937466 -0.0546387 0.01 51 52 0 0 0
2570 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2573 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2577 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2578 0.595907 -0.000921493 -0.0940277 0.01 51 51 0 0 0
2581 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2599 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2622 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
2623 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2628 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
2630 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2633 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2645 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
2651 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
2663 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
2671 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2677 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
2690 0.532414 -0.0011139 -0.0386642 0.01 60 60 0.00669193 -0.00734752 0
2704 0.525713 -0.0011342 -0.0592827 0.01 72 72 0.0177965 -0.0222441 0
2706 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2722 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2741 0.515119 -0.00116631 -0.0271905 0.01 51 51 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2753 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2757 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
2770 0.56894 -0.00100321 -0.0290251 0.01 60 60 -0.0150862 0.0177603 0
2780 0.569125 -0.00100265 -0.031668 0.01 60 61 0 0 0
2788 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2790 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
