max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6245 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6257 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
6274 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
6303 0.540169 -0.0010904 -0.012657 0.01 101 100 0 0 0
6321 0.532275 -0.00111432 -0.035253 0.01 60 60 0 0 0
6338 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
6366 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
6372 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6379 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
6389 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
6412 0.533277 -0.00111128 -0.0817002 0.01 60 60 -0.00397971 0 -0.0241369
6415 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
6457 0.564408 -0.00101695 -0.0517491 0.01 42 43 0 0 0
6461 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6494 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
6517 0.540169 -0.0010904 -0.0164161 0.01 100 100 0 0 0
6522 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
6534 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6543 0.578267 -0.000974948 -0.0145289 0.01 41 41 -0.00450884 0.00857383 0
6610 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
6616 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6618 0.533381 -0.00111097 -0.0563359 0.01 60 60 0 0 0
6646 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
6647 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
6659 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6663 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6672 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6706 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
6710 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6730 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6748 0.533632 -0.00111021 -0.0515088 0.01 43 45 0 0 0
6769 0.533415 -0.00111086 -0.0575634 0.01 60 60 -0.0048869 0.00533444 0
6799 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
6870 0.523268 -0.00114161 -0.012657 0.01 100 100 0 0 0
6903 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6974 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6979 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
6980 0.524682 -0.00113733 -0.070497 0.01 60 60 0 0 0
6998 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7012 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
7056 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
7057 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7068 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7083 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7087 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
7090 0.564408 -0.00101695 -0.0517491 0.01 43 45 0 0 0
7093 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
7100 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7109 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
7124 0.565904 -0.00101241 -0.0640745 0.01 60 60 0.00797433 -0.00990915 0
7150 0.546689 -0.00107064 -0.0416673 0.01 60 59 0 0 0
7151 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7157 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
7176 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7180 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7199 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7204 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
7222 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7246 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7249 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7250 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7262 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7312 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7342 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
7344 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7370 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7401 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7405 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
7443 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7447 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
7486 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
7504 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7559 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7564 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7568 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7572 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7579 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7585 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7658 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
7676 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
7680 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7682 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7684 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7687 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7696 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7697 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7698 0.569693 -0.00100093 -0.0519072 0.01 43 44 0 0 0
7710 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
7743 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
7744 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
7751 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
7774 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7816 0.529505 -0.00112271 -0.076634 0.01 60 60 -0.0031873 0 -0.0190706
7829 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7878 0.540323 -0.00108993 -0.042704 0.01 60 59 0.00542188 -0.00615871 0
7946 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7948 0.575935 -0.000982015 -0.0575634 0.01 60 60 0 0 0
7960 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8002 0.540169 -0.0010904 -0.0104862 0.01 102 102 0.0593013 0 0.00217075
8006 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
8009 0.540169 -0.0010904 -0.0253394 0.01 102 102 0 0 0
8027 0.533381 -0.00111097 -0.0483565 0.01 60 59 0 0 0
8066 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8072 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
8075 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8087 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8104 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8115 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
8123 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
8144 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8145 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8157 0.537557 -0.00109831 -0.012657 0.01 100 100 0 0 0
8158 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
8222 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
8228 0.569693 -0.00100093 -0.0519072 0.01 42 43 0 0 0
8236 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8250 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8272 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8283 0.596042 -0.000921086 -0.0765979 0.01 60 60 0 0 0
8284 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8316 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
8319 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
8326 0.533381 -0.00111097 -0.0384793 0.01 60 61 0 0 0
8334 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8390 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8403 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
8445 0.560553 -0.00102863 -0.012657 0.01 101 101 -0.0110746 0.0203848 0
8456 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
8481 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8501 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8503 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
8538 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8560 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
8564 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8592 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8616 0.569693 -0.00100093 -0.0528408 0.01 41 43 0 0 0
8641 0.561331 -0.00102627 -0.0591576 0.01 60 60 0 0 0
8651 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8716 0.540169 -0.0010904 -0.00850026 0.01 100 100 0.104551 0 0.00415669
8727 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8729 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8739 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
8757 0.540357 -0.00108983 -0.012657 0.01 100 100 0 0 0
8770 0.529505 -0.00112271 -0.0451282 0.01 60 60 0 0 0
8772 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8801 0.556764 -0.00104011 -0.0312008 0.01 60 60 0.00270182 -0.00316757 0
8816 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
8839 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
8843 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8845 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8870 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8877 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8881 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8885 0.543266 -0.00108101 -0.012657 0.01 100 100 -0.00179696 0.00309759 0
8896 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
8908 0.550899 -0.00105788 -0.0381633 0.01 60 61 0 0 0
8915 0.528081 -0.00112703 -0.0575634 0.01 60 60 0 0 0
8924 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8929 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8980 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8983 0.597886 -0.000915497 -0.0852472 0.01 60 59 0 0 0
9015 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
9017 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
9022 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9024 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
9026 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
9054 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9056 0.50604 -0.00119382 -0.0285758 0.01 60 60 0 0 0
9061 0.53351 -0.00111058 -0.0681664 0.01 60 60 0.0135982 -0.0154323 0
9083 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
9138 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9156 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
9181 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
9229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9236 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
9258 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9296 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9303 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9368 0.515893 -0.00116396 -0.012657 0.01 101 101 0 0 0
9381 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9384 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9410 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
9411 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
9415 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
9417 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9440 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9444 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9456 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9460 0.545245 -0.00107502 -0.012657 0.01 101 101 -0.00277334 0.00507623 0
9470 0.569693 -0.00100093 -0.0354488 0.01 43 42 0 0 0
9514 0.569693 -0.00100093 -0.0354488 0.01 42 43 0 0 0
9576 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9645 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
9647 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9683 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
9735 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9737 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9754 0.542848 -0.00108228 -0.0736467 0.01 60 60 0 0 0
9792 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
9823 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9827 0.568084 -0.00100581 -0.0391439 0.01 43 43 0 0 0
9837 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9843 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9850 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
9859 0.569693 -0.00100093 -0.0455006 0.01 43 43 0 0 0
9862 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
9870 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
9900 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
9912 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9918 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
9925 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
9946 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9954 0.540169 -0.0010904 -0.0164161 0.01 100 100 0 0 0
9977 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
9992 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10002 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10007 0.548648 -0.0010647 -0.0130534 0.01 101 101 -0.00456846 0.00847888 0
10008 0.537557 -0.00109831 -0.012657 0.01 100 100 0 0 0
10046 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10066 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10080 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
10120 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
10121 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10123 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
10127 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
10151 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
10157 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
10161 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10223 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10235 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10236 0.52697 -0.00113039 -0.042704 0.01 60 59 0 0 0
10243 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10279 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
10317 0.58255 -0.000961969 -0.0569281 0.01 60 60 0 0 0
10326 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10348 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
10358 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10396 0.540357 -0.00108983 -0.012657 0.01 100 100 0 0 0
10398 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
10405 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
10419 0.575935 -0.000982015 -0.0575634 0.01 60 60 0 0 0
10432 0.536777 -0.00110068 -0.012657 0.01 101 101 0 0 0
10443 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10449 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10452 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10468 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
10477 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
10488 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10498 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
10503 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
10532 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
10564 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10567 0.569693 -0.00100093 -0.0114723 0.01 42 42 0 0 0
10578 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10590 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
10600 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10602 0.601007 -0.000906039 -0.0816446 0.01 60 60 0 0 0
10616 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10644 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10668 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10672 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
10716 0.570641 -0.000998058 -0.042704 0.01 60 60 0 0 0
10723 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10746 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10754 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10770 0.540169 -0.0010904 -0.012657 0.01 102 101 0 0 0
10792 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
10816 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10825 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
10866 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10874 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10889 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10915 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10933 0.569693 -0.00100093 -0.029065 0.01 43 43 0 0 0
10934 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10935 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10936 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
10958 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10964 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
10968 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11033 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
11063 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
11090 0.520019 -0.00115146 -0.00494189 0.01 101 101 0 0 0
11110 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
11117 0.564408 -0.00101695 -0.0504362 0.01 42 43 0 0 0
11119 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11146 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
11149 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
11161 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11210 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
11216 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
11230 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
11261 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
11278 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11284 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11293 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
11295 0.520019 -0.00115146 -0.00494189 0.01 101 101 0 0 0
11377 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
11383 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11431 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11458 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
11466 0.569693 -0.00100093 -0.0355574 0.01 43 43 0 0 0
11480 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11482 0.539935 -0.00109111 -0.042704 0.01 60 60 0 0 0
11484 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
11491 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11500 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11514 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11542 0.569693 -0.00100093 -0.0145289 0.01 43 44 0 0 0
11557 0.540169 -0.0010904 -0.0130534 0.01 101 101 0 0 0
11595 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
11612 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
11676 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11686 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
11705 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
11706 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11756 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
11807 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
11809 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
11827 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11868 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11881 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
11892 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11926 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
11947 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
11987 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
11990 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
12005 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
12035 0.540169 -0.0010904 -0.0164161 0.01 100 100 0 0 0
12041 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
12052 0.533193 -0.00111154 -0.0575634 0.01 60 60 0 0 0
12058 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12072 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
12091 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
12094 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
12118 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
12137 0.520019 -0.00115146 -0.012657 0.01 100 101 0 0 0
12150 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
12179 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
12192 0.569693 -0.00100093 -0.0548469 0.01 43 44 0 0 0
12197 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
12205 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
12209 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12225 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
12242 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
12255 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12262 0.577288 -0.000977914 -0.0765096 0.01 60 60 -0.00380942 0 -0.0264319
12267 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
12291 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
12296 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
12331 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
12345 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
12350 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
12366 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12383 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
12406 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
12421 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12503 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
12553 0.540169 -0.0010904 -0.0164161 0.01 100 100 0 0 0
12557 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
12562 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
12579 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12580 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12618 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
12666 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
12675 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
12695 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
12720 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
12734 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
12746 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
12748 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
12755 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
12761 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
12771 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
12776 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
12778 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
12803 0.540169 -0.0010904 -0.0233895 0.01 100 100 0 0 0
12805 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
12810 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
12811 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12814 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
12820 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
