max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5399 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5404 0.590463 -0.000937992 -0.0223481 0.01 84 84 0 0 0
5411 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
5428 0.602472 -0.000901601 -0.0443087 0.01 60 59 0 0 0
5433 0.601084 -0.000905808 -0.0193546 0.01 43 43 0 0 0
5435 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5483 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
5486 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
5493 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
5496 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
5502 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
5547 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
5557 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5579 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
5601 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5610 0.599629 -0.000910216 -0.0223481 0.01 86 86 -0.000271738 0.000374973 0
5623 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5671 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5673 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5683 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
5687 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
5703 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5721 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
5724 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
5738 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5748 0.553341 -0.00105048 -0.0722684 0.01 60 61 0 0 0
5795 0.623302 -0.000838479 -0.0379843 0.01 43 43 -0.0100794 0.0222185 0
5827 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5856 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5864 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5870 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5879 0.553091 -0.00105124 -0.0169418 0.01 60 59 0 0 0
5881 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5886 0.567325 -0.00100811 -0.0644643 0.01 60 61 0 0 0
5903 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5915 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
5932 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5941 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
5948 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
5968 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
5988 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6012 0.574477 -0.000986433 -0.0206037 0.01 60 60 0 0 0
6018 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
6026 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6083 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6092 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6108 0.599254 -0.000911352 -0.0100503 0.01 84 83 0 0 0
6128 0.553341 -0.00105048 -0.0722684 0.01 60 61 0 0 0
6179 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
6219 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
6254 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6266 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6281 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6288 0.601084 -0.000905808 -0.0159015 0.01 43 44 0 0 0
6296 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
6308 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6321 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6336 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6342 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
6350 0.591407 -0.000935131 -0.0232058 0.01 60 60 0 0 0
6401 0.602472 -0.000901601 -0.0443087 0.01 60 60 0 0 0
6423 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6426 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6441 0.602289 -0.000902155 -0.00581634 0.01 60 60 0 0 0
6446 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
6476 0.601084 -0.000905808 -0.0193546 0.01 43 43 0 0 0
6477 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
6494 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
6502 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6515 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6528 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
6532 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6546 0.599254 -0.000911352 -0.0190193 0.01 84 84 0 0 0
6547 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6548 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
6586 0.600174 -0.000908563 -0.0370078 0.01 60 59 0 0 0
6616 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6619 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
6622 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6624 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
6651 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6657 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6663 0.5563 -0.00104152 -0.00223023 0.01 84 83 0 0 0
6665 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
6668 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6694 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6704 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
6717 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6718 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6719 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
6734 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
6738 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6749 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6784 0.555717 -0.00104328 -0.0480301 0.01 60 60 -0.00349686 0 -0.022331
6789 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6812 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6866 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
6876 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
6881 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
6885 0.599254 -0.000911352 -0.0259379 0.01 84 84 0 0 0
6908 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6941 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6946 0.591341 -0.000935331 -0.0223481 0.01 86 86 0.00575128 -0.00791305 0
6973 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
6976 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
6987 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
6989 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
7002 0.599254 -0.000911352 -0.0259379 0.01 84 84 0 0 0
7015 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
7042 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7048 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
7061 0.551149 -0.00105712 -0.0313481 0.01 60 60 0.00310162 -0.00357628 0
7078 0.601084 -0.000905808 -0.00589329 0.01 43 43 0 0 0
7124 0.603478 -0.000898552 -0.0223481 0.01 85 85 0 0 0
7128 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7133 0.554085 -0.00104823 -0.0515804 0.01 60 59 0 0 0
7159 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7169 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7183 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
7190 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7194 0.618477 -0.000853101 -0.0583782 0.01 60 59 0 0 0
7243 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7251 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7261 0.599254 -0.000911352 -0.0157189 0.01 84 82 0 0 0
7298 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7307 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
7317 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7318 0.601872 -0.000903417 -0.0379843 0.01 43 43 -0.000374518 0.000788927 0
7359 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7391 0.598076 -0.000914922 -0.0223481 0.01 84 83 0 0 0
7396 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
7398 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
7409 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7412 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7446 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
7458 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7464 0.57174 -0.000994726 -0.0313481 0.01 60 60 0 0 0
7465 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7469 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7471 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7478 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7496 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7508 0.599254 -0.000911352 -0.0223481 0.01 85 83 0 0 0
7514 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
7526 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7527 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7535 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7539 0.599254 -0.000911352 -0.0293039 0.01 84 84 -0.0404727 0 -0.00695582
7550 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7561 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
7567 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7570 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7576 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7587 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
7588 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7598 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7603 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7608 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7609 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
7613 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7614 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7624 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7632 0.599254 -0.000911352 -0.0322391 0.01 85 85 0 0 0
7645 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7662 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
7693 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7699 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
7736 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7743 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7744 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7757 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
7764 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
7790 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7792 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7803 0.554726 -0.00104629 -0.0380597 0.01 60 61 -0.00147697 0 -0.00671159
7807 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
7809 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7829 0.577972 -0.000975843 -0.0104516 0.01 60 59 0 0 0
7852 0.608797 -0.000882433 -0.0335892 0.01 43 43 0 0 0
7864 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
7873 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7882 0.577201 -0.000978179 -0.0534322 0.01 60 60 0 0 0
7887 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
7907 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7947 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7950 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
7961 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7973 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7975 0.562217 -0.00102359 -0.0313481 0.01 60 60 0 0 0
7976 0.601084 -0.000905808 -0.0340331 0.01 60 60 0.000537127 0 0.00395126
8007 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8019 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8035 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
8046 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8059 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8095 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8110 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
8129 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8150 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8156 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
8209 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8211 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8215 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8221 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8246 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8256 0.55635 -0.00104136 -0.0537699 0.01 60 61 0 0 0
8268 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
8313 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8315 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
8329 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8339 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8351 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8368 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
8408 0.599254 -0.000911352 -0.0140319 0.01 85 85 0 0 0
8417 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
8430 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8447 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8453 0.599254 -0.000911352 -0.017697 0.01 85 85 0 0 0
8457 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8474 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8503 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8534 0.599254 -0.000911352 -0.0310396 0.01 84 84 0 0 0
8549 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
8568 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
8574 0.5563 -0.00104152 -0.00223023 0.01 84 84 0 0 0
8589 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8598 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8606 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
8608 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8618 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8638 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
8656 0.566171 -0.0010116 -0.0223481 0.01 84 84 0 0 0
8663 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8678 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8679 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8687 0.588168 -0.000944947 -0.0420685 0.01 60 59 0 0 0
8708 0.566171 -0.0010116 -0.0223481 0.01 84 84 0.0255615 -0.0330824 0
8715 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8718 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8745 0.595451 -0.000922875 -0.0379843 0.01 60 60 0 0 0
8753 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8757 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
8770 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
8794 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
8798 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
8825 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8828 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8868 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
8939 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
8954 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
8977 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
8997 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9007 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9009 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9024 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
9031 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
9037 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9055 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9057 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9074 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
9081 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9094 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
9112 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
9148 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9170 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
9210 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
9225 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
9234 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
9236 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9268 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
9269 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9274 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9279 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
9313 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9317 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9325 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
9336 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9372 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9375 0.562931 -0.00102142 -0.0379843 0.01 43 43 0.0196893 -0.0381522 0
9382 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9383 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
9389 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9399 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9429 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9439 0.522691 -0.00114336 -0.0313481 0.01 60 60 0.0289106 -0.0318524 0
9442 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
9446 0.599254 -0.000911352 -0.017697 0.01 85 85 0 0 0
9452 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
9466 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9477 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9510 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
9515 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9518 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9527 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
9544 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9555 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
9556 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9560 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
9623 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9632 0.601084 -0.000905808 -0.012812 0.01 43 44 0 0 0
9639 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
9649 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9683 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9717 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9743 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
9762 0.601084 -0.000905808 -0.0420359 0.01 43 44 0.00222506 0 0.0115758
9781 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9784 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9794 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
9803 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9805 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9807 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9834 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
9839 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
9847 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9849 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9860 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9891 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9904 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
9939 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
9946 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9954 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
9960 0.577513 -0.000977234 -0.0319177 0.01 60 60 0 0 0
9965 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9984 0.609204 -0.0008812 -0.0335892 0.01 42 43 -0.00382787 0.00812042 0
9995 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10026 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10027 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10028 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
10041 0.561553 -0.0010256 -0.0262227 0.01 60 60 0 0 0
10074 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
10084 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
10096 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10111 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10121 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
10127 0.590728 -0.000937189 -0.0223481 0.01 84 84 0 0 0
10129 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10133 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
10140 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10163 0.576787 -0.000979434 -0.0168515 0.01 60 60 0 0 0
10199 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
10209 0.599254 -0.000911352 -0.0223481 0.01 84 85 0 0 0
10217 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
10219 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10222 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
10224 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
10229 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10232 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10236 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
10238 0.590463 -0.000937992 -0.0223481 0.01 84 84 0 0 0
10246 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
10254 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
10267 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
10288 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
10294 0.590728 -0.000937189 -0.0223481 0.01 84 84 0 0 0
10349 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
10354 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
10361 0.620204 -0.000847866 -0.0223481 0.01 84 84 -0.0154698 0.0209504 0
10381 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
10384 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
10397 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10425 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10426 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
10428 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
10448 0.601084 -0.000905808 -0.0536116 0.01 42 44 0 0 0
10452 0.590463 -0.000937992 -0.0223481 0.01 84 84 0 0 0
10458 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
10477 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10479 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
10494 0.599254 -0.000911352 -0.00228089 0.01 86 86 0.0712376 0 0.00776945
10505 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
10532 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10536 0.554726 -0.00104629 -0.0205851 0.01 60 61 0 0 0
10537 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
10557 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10576 0.544608 -0.00107694 -0.0313481 0.01 60 60 0.00972024 -0.0111089 0
10591 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10616 0.590728 -0.000937189 -0.0223481 0.01 84 84 0.00645259 -0.00852609 0
10617 0.601084 -0.000905808 -0.0356702 0.01 43 43 0 0 0
10629 0.590463 -0.000937992 -0.0223481 0.01 84 84 0 0 0
10634 0.599254 -0.000911352 -0.0100503 0.01 86 85 0 0 0
10641 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
